,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000044,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:51,75.6,85.7,86.5,80.0,-10.9,5.7,0.75,0.0,60.0,0.0,0.286,0.111,0.0,0.0,0.266,0.125,0.126,104.27,101.61,84.67,14,0.095
1,0022000044,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:51,75.6,85.7,86.5,80.0,-10.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,104.27,101.61,84.67,14,0.071
2,0022000044,1610612745,HOU,Houston,1628021,David Nwaba,G,,9:12,120.8,123.8,74.3,72.7,46.5,51.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.417,0.478,0.318,0.311,112.28,112.17,93.48,21,0.125
3,0022000044,1610612745,HOU,Houston,1628425,Sterling Brown,,,11:48,98.2,107.7,67.9,66.7,30.3,41.0,0.167,0.0,20.0,0.059,0.143,0.097,0.0,1.0,1.0,0.138,0.136,111.95,107.8,89.83,26,0.302
4,0022000044,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,7:33,91.6,105.9,45.4,44.4,46.3,61.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,118.51,111.26,92.72,17,0.05
5,0022000044,1610612745,HOU,Houston,203998,Bruno Caboclo,,,11:48,98.2,107.7,67.9,66.7,30.3,41.0,0.0,0.0,0.0,0.0,0.286,0.129,28.6,0.4,0.4,0.241,0.237,111.95,107.8,89.83,26,0.095
6,0022000044,1610612745,HOU,Houston,1630271,Brodric Thomas,,,4:57,126.6,133.3,47.5,46.2,79.1,87.2,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.579,0.308,0.293,122.57,121.21,101.01,12,0.286
7,0022000044,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,3:31,114.2,125.0,85.7,75.0,28.4,50.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.064,0.222,0.228,107.56,109.19,91.0,8,0.324
8,0022000044,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:55,170.1,142.9,100.0,85.7,70.1,57.1,0.75,3.0,75.0,0.0,0.4,0.4,25.0,0.0,0.0,0.143,0.17,97.76,115.2,96.0,7,0.186
9,0022000044,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:56,25.0,25.0,60.7,75.0,-35.7,-50.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.2,0.2,109.1,97.63,81.36,8,0.0
10,0022000044,1610612743,DEN,Denver,1628420,Monte Morris,,,7:53,71.6,70.6,67.1,75.0,4.5,-4.4,0.333,0.0,25.0,0.0,0.154,0.091,0.0,1.0,0.694,0.15,0.16,105.46,100.47,83.72,17,0.355
11,0022000044,1610612743,DEN,Denver,203115,Will Barton,,,6:51,86.5,80.0,75.6,85.7,10.9,-5.7,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.333,0.333,0.235,0.252,104.27,101.61,84.67,15,0.071
12,0022000044,1610612743,DEN,Denver,1628408,PJ Dozier,,,8:23,75.1,77.8,63.6,70.6,11.5,7.2,0.0,0.0,0.0,0.111,0.071,0.087,0.0,0.333,0.333,0.143,0.145,107.41,100.2,83.5,18,0.034
13,0022000044,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:52,40.5,36.4,50.5,60.0,-10.0,-23.6,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.0,0.0,0.231,0.253,107.31,103.56,86.3,11,2.2
14,0022000044,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,4:57,47.5,46.2,126.6,133.3,-79.1,-87.2,0.0,0.0,0.0,0.0,0.167,0.077,25.0,0.0,0.725,0.286,0.316,122.57,121.21,101.01,13,0.095
15,0022000044,1610612743,DEN,Denver,1629626,Bol Bol,,,4:57,47.5,46.2,126.6,133.3,-79.1,-87.2,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.143,0.158,122.57,121.21,101.01,13,-0.143
16,0022000044,1610612743,DEN,Denver,1630181,R.J. Hampton,,,3:55,61.5,54.5,150.4,160.0,-88.9,-105.5,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.102,125.0,128.68,107.23,11,0.125
17,0022000044,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:25,50.8,44.4,166.0,177.8,-115.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,123.07,126.44,105.37,9,-0.118
18,0022000044,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:25,50.8,44.4,166.0,177.8,-115.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,123.07,126.44,105.37,9,-0.118
