,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000794,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,F,,9:11,42.1,42.1,107.9,115.0,-65.8,-72.9,0.0,0.0,0.0,0.083,0.0,0.048,42.9,0.25,0.25,0.333,0.333,105.35,101.91,84.92,19,-0.113
1,0022000794,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:29,61.9,65.0,123.0,131.6,-61.1,-66.6,0.2,0.0,20.0,0.0,0.125,0.053,0.0,0.0,0.0,0.182,0.182,104.57,98.7,82.25,20,-0.053
2,0022000794,1610612761,TOR,Toronto,1628449,Chris Boucher,C,,7:49,64.7,64.7,125.5,135.3,-60.8,-70.6,0.25,0.5,14.3,0.111,0.167,0.133,28.6,0.0,0.0,0.333,0.333,108.45,104.39,86.99,17,-0.087
3,0022000794,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,9:29,61.9,65.0,123.0,131.6,-61.1,-66.6,0.0,0.0,0.0,0.0,0.25,0.105,20.0,1.0,1.0,0.227,0.227,104.57,98.7,82.25,20,0.211
4,0022000794,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,9:29,61.9,65.0,123.0,131.6,-61.1,-66.6,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,104.57,98.7,82.25,20,0.053
5,0022000794,1610612761,TOR,Toronto,203382,Aron Baynes,,,4:09,25.0,28.6,87.2,85.7,-62.2,-57.1,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.111,0.111,86.02,80.93,67.44,7,0.0
6,0022000794,1610612761,TOR,Toronto,203918,Rodney Hood,,,5:16,50.0,55.6,114.2,111.1,-64.2,-55.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.091,0.091,85.46,82.0,68.33,9,0.0
7,0022000794,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:29,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,85.76,86.92,72.43,4,0.25
8,0022000794,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:29,0.0,0.0,82.0,80.0,-82.0,-80.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,85.76,86.92,72.43,4,0.125
9,0022000794,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:58,115.1,120.8,52.0,54.2,63.1,66.7,0.111,0.0,33.3,0.25,0.133,0.185,0.0,0.5,0.5,0.071,0.071,100.67,96.25,80.21,24,0.143
10,0022000794,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,9:29,123.0,131.6,61.9,65.0,61.1,66.6,0.0,0.0,0.0,0.0,0.273,0.158,50.0,0.0,0.0,0.091,0.09,104.57,98.7,82.25,19,0.026
11,0022000794,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:02,116.5,137.5,100.0,88.9,16.5,48.6,0.333,1.0,25.0,0.0,0.4,0.222,25.0,0.75,0.75,0.333,0.318,103.78,101.16,84.3,8,0.244
12,0022000794,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:29,123.0,131.6,61.9,65.0,61.1,66.6,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.786,0.841,0.364,0.358,104.57,98.7,82.25,19,0.316
13,0022000794,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:58,115.1,120.8,52.0,54.2,63.1,66.7,0.429,1.5,25.0,0.0,0.067,0.037,16.7,0.571,0.571,0.321,0.319,100.67,96.25,80.21,24,0.19
14,0022000794,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,2:29,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,85.76,86.92,72.43,5,-0.5
15,0022000794,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,7:56,114.2,112.5,29.4,31.3,84.8,81.3,0.5,0.0,75.0,0.0,0.2,0.111,0.0,0.0,1.136,0.053,0.053,99.09,96.79,80.66,16,0.419
16,0022000794,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:29,82.0,80.0,0.0,0.0,82.0,80.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.17,85.76,86.92,72.43,5,0.25
