,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000667,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,7:48,115.2,113.3,157.4,166.7,-42.3,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.313,0.317,94.34,92.37,76.97,15,0.093
1,0022000667,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:04,102.0,100.0,126.3,136.4,-24.2,-36.4,0.0,0.0,0.0,0.0,0.143,0.091,16.7,0.667,0.735,0.462,0.47,93.6,91.06,75.89,12,0.256
2,0022000667,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:04,102.0,100.0,126.3,136.4,-24.2,-36.4,0.0,0.0,0.0,0.25,0.0,0.091,50.0,1.0,1.0,0.154,0.157,93.6,91.06,75.89,12,0.077
3,0022000667,1610612765,DET,Detroit,1628402,Frank Jackson,G,,4:59,120.0,120.0,200.0,181.8,-80.0,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.32,101.14,84.28,10,0.0
4,0022000667,1610612765,DET,Detroit,1626153,Delon Wright,G,,3:47,74.0,71.4,101.5,114.3,-27.6,-42.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,92.99,88.93,74.11,7,0.0
5,0022000667,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:32,111.7,108.3,117.8,107.7,-6.2,0.6,0.333,0.0,20.0,0.0,0.143,0.1,0.0,0.333,0.387,0.308,0.316,102.11,108.53,90.44,12,0.194
6,0022000667,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:13,145.3,142.9,114.3,114.3,31.1,28.6,0.333,1.0,33.3,0.0,0.4,0.333,33.3,1.5,1.5,0.25,0.254,103.56,104.46,87.05,7,0.435
7,0022000667,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,3:13,145.3,142.9,114.3,114.3,31.1,28.6,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,103.56,104.46,87.05,7,-0.043
8,0022000667,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:55,126.3,115.4,161.5,161.5,-35.3,-46.2,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.214,0.233,100.92,105.46,87.89,13,0.215
9,0022000667,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:55,126.3,115.4,161.5,161.5,-35.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,100.92,105.46,87.89,13,-0.062
10,0022000667,1610612765,DET,Detroit,1630240,Saben Lee,,,7:25,100.0,100.0,166.7,166.7,-66.7,-66.7,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.84,93.84,78.2,14,0.025
11,0022000667,1610612754,IND,Indiana,203200,Justin Holiday,F,,7:48,157.4,166.7,115.2,113.3,42.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.106,94.34,92.37,76.97,15,0.027
12,0022000667,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:48,157.4,166.7,115.2,113.3,42.3,53.3,0.1,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.0,0.105,0.106,94.34,92.37,76.97,15,-0.013
13,0022000667,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:04,126.3,136.4,102.0,100.0,24.2,36.4,0.167,0.0,33.3,0.143,0.25,0.182,0.0,0.0,0.0,0.133,0.134,93.6,91.06,75.89,11,0.026
14,0022000667,1610612754,IND,Indiana,1627747,Caris LeVert,G,,8:46,156.6,164.7,101.4,100.0,55.2,64.7,0.6,0.0,27.3,0.0,0.167,0.077,0.0,1.0,0.952,0.381,0.383,94.89,93.13,77.61,17,0.444
15,0022000667,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,6:04,126.3,136.4,102.0,100.0,24.2,36.4,0.0,0.0,0.0,0.143,0.25,0.182,20.0,0.875,0.875,0.333,0.336,93.6,91.06,75.89,11,0.333
16,0022000667,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:55,161.5,161.5,126.3,115.4,35.3,46.2,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.2,0.2,100.92,105.46,87.89,13,0.031
17,0022000667,1610612754,IND,Indiana,1628410,Edmond Sumner,,,4:11,122.2,110.0,112.6,111.1,9.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,102.58,109.0,90.84,10,0.0
18,0022000667,1610612754,IND,Indiana,203926,Doug McDermott,,,3:13,114.3,114.3,145.3,142.9,-31.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.56,104.46,87.05,7,-0.174
19,0022000667,1610612754,IND,Indiana,203087,Jeremy Lamb,,,5:55,161.5,161.5,126.3,115.4,35.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.133,100.92,105.46,87.89,13,0.031
20,0022000667,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:11,122.2,110.0,112.6,111.1,9.6,-1.1,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.667,0.667,0.25,0.273,102.58,109.0,90.84,10,0.207
