,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001023,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:41,112.5,112.5,77.8,87.5,34.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,87.12,81.99,68.33,8,0.077
1,0022001023,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:04,144.4,144.4,135.4,136.4,9.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,95.05,94.67,78.9,9,-0.045
2,0022001023,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,10:43,115.0,115.0,133.7,128.6,-18.7,-13.6,0.25,0.0,25.0,0.083,0.571,0.263,0.0,0.333,0.333,0.261,0.273,90.0,91.79,76.49,20,0.109
3,0022001023,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:32,131.6,131.6,118.8,120.0,12.8,11.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.9,0.9,0.227,0.238,89.29,88.83,74.03,19,0.172
4,0022001023,1610612741,CHI,Chicago,1629632,Coby White,G,,8:30,118.8,118.8,143.0,143.8,-24.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.316,0.333,90.54,90.32,75.26,16,0.101
5,0022001023,1610612741,CHI,Chicago,202066,Garrett Temple,,,8:36,113.3,113.3,127.2,135.3,-13.9,-22.0,0.25,0.0,66.7,0.0,0.286,0.143,0.0,0.0,0.0,0.063,0.067,92.28,89.27,74.39,15,0.1
6,0022001023,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,3:14,100.0,100.0,119.0,116.7,-19.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76,81.65,68.04,5,0.087
7,0022001023,1610612741,CHI,Chicago,1629750,Javonte Green,,,0:30,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24,96.0,80.0,1,1.0
8,0022001023,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,7:25,116.7,107.7,92.9,100.0,23.8,7.7,0.333,0.0,66.7,0.125,0.0,0.071,0.0,0.0,0.0,0.067,0.071,84.13,84.13,70.11,13,0.02
9,0022001023,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:51,121.3,127.3,119.0,119.0,2.3,8.2,0.0,0.0,0.0,0.0,0.083,0.048,16.7,0.75,0.82,0.25,0.249,89.25,87.06,72.55,22,0.124
10,0022001023,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,7:42,92.9,92.9,107.7,107.7,-14.8,-14.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16,84.16,70.13,14,0.059
11,0022001023,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,7:10,149.1,150.0,123.1,123.1,26.1,26.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.667,0.515,0.214,0.213,90.64,90.38,75.31,14,0.056
12,0022001023,1610612765,DET,Detroit,1630165,Killian Hayes,G,,11:51,121.3,127.3,119.0,119.0,2.3,8.2,0.8,1.33,28.6,0.0,0.083,0.048,21.4,0.857,0.857,0.417,0.415,89.25,87.06,72.55,22,0.227
13,0022001023,1610612765,DET,Detroit,1630240,Saben Lee,,,7:10,149.1,150.0,123.1,123.1,26.1,26.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.862,0.143,0.142,90.64,90.38,75.31,14,0.113
14,0022001023,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:41,77.8,87.5,112.5,112.5,-34.7,-25.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,87.12,81.99,68.33,8,0.154
15,0022001023,1610612765,DET,Detroit,1629076,Tyler Cook,,,4:09,165.2,166.7,137.5,137.5,27.7,29.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,98.7,98.23,81.86,9,0.043
16,0022001023,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,4:41,77.8,87.5,112.5,112.5,-34.7,-25.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.2,0.2,87.12,81.99,68.33,8,-0.038
