,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000277,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:14,128.7,133.3,146.8,150.0,-18.1,-16.7,0.429,0.0,33.3,0.083,0.222,0.143,0.0,0.583,0.621,0.231,0.242,98.97,96.16,80.13,21,0.163
1,0022000277,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:42,151.8,176.5,146.0,150.0,5.8,26.5,0.375,0.0,33.3,0.125,0.571,0.333,0.0,0.6,0.633,0.3,0.289,99.96,91.12,75.93,17,0.202
2,0022000277,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:16,154.2,158.3,166.1,172.7,-11.9,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.15,91.0,88.09,73.4,12,0.136
3,0022000277,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:01,154.2,172.7,160.0,145.5,-5.8,27.3,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.231,0.225,89.03,87.76,73.13,11,0.025
4,0022000277,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:33,152.0,168.8,149.0,153.3,3.1,15.4,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.053,0.051,93.19,87.02,72.51,16,0.0
5,0022000277,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:30,103.6,123.1,126.5,130.8,-22.9,-7.7,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.287,106.77,96.12,80.1,13,0.145
6,0022000277,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:44,97.0,116.7,116.7,116.7,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.182,110.84,100.61,83.84,12,0.035
7,0022000277,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,4:33,54.5,66.7,120.0,120.0,-65.5,-53.3,0.0,0.0,0.0,0.1,0.25,0.143,0.0,0.0,0.0,0.077,0.077,110.97,100.4,83.67,9,-0.03
8,0022000277,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:27,66.7,85.7,125.0,125.0,-58.3,-39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.55,104.6,87.17,7,-0.125
9,0022000277,1610612761,TOR,Toronto,1626181,Norman Powell,F,,11:60,140.8,143.5,123.3,143.5,17.5,0.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.164,100.47,92.06,76.72,23,0.152
10,0022000277,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:10,143.3,147.1,159.9,176.5,-16.6,-29.4,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.875,0.875,0.222,0.217,94.78,89.02,74.18,17,0.096
11,0022000277,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:27,156.3,161.5,171.3,192.9,-15.1,-31.3,0.2,0.0,16.7,0.167,0.2,0.182,0.0,0.7,0.7,0.357,0.346,94.07,86.98,72.48,13,0.098
12,0022000277,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:60,140.8,143.5,123.3,143.5,17.5,0.0,0.538,7.0,63.6,0.0,0.067,0.04,9.1,0.0,0.0,0.167,0.164,100.47,92.06,76.72,23,0.076
13,0022000277,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:27,156.3,161.5,171.3,192.9,-15.1,-31.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.75,0.82,0.143,0.139,94.07,86.98,72.48,13,0.071
14,0022000277,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:33,120.0,120.0,54.5,66.7,65.5,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,110.97,100.4,83.67,10,0.061
15,0022000277,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:33,120.0,120.0,54.5,66.7,65.5,53.3,0.2,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,110.97,100.4,83.67,10,0.121
16,0022000277,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:50,133.3,133.3,37.5,50.0,95.8,83.3,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.75,0.75,0.333,0.333,118.94,101.95,84.96,6,0.4
