,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000056,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:29,86.1,95.0,109.4,105.0,-23.3,-10.0,0.0,0.0,0.0,0.091,0.0,0.063,20.0,0.25,0.25,0.2,0.199,116.76,113.14,94.28,20,-0.086
1,0022000056,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:04,91.8,104.8,104.0,100.0,-12.1,4.8,0.286,0.5,22.2,0.0,0.5,0.167,44.4,0.0,0.347,0.25,0.25,116.94,111.22,92.68,21,0.0
2,0022000056,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:40,89.1,100.0,104.2,100.0,-15.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2,16.7,0.667,0.735,0.273,0.272,110.79,106.41,88.68,17,0.174
3,0022000056,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,9:14,103.5,100.0,102.9,105.3,0.6,-5.3,0.143,0.0,33.3,0.0,0.125,0.059,0.0,0.5,0.5,0.087,0.09,100.69,101.32,84.43,20,0.108
4,0022000056,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:19,128.7,140.0,126.0,130.0,2.7,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.875,0.875,0.333,0.337,117.87,111.2,92.66,10,0.308
5,0022000056,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,3:30,152.3,171.4,121.0,128.6,31.3,42.9,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.0,0.174,0.333,0.338,105.05,96.0,80.0,7,-0.125
6,0022000056,1610612763,MEM,Memphis,1630217,Desmond Bane,,,7:01,97.8,100.0,110.1,113.3,-12.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.176,0.173,101.79,99.19,82.66,14,0.0
7,0022000056,1610612763,MEM,Memphis,1629723,John Konchar,,,5:40,120.2,142.9,139.3,146.2,-19.1,-3.3,0.25,0.0,20.0,0.0,0.167,0.077,0.0,0.875,0.875,0.222,0.227,128.21,114.32,95.27,14,0.258
8,0022000056,1610612763,MEM,Memphis,1630253,Sean McDermott,,,4:58,108.7,130.8,116.1,118.2,-7.4,12.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,115.93,96.61,13,0.05
9,0022000056,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,11:20,117.0,120.0,103.4,107.7,13.6,12.3,0.5,1.5,23.1,0.0,0.0,0.0,15.4,0.917,0.926,0.37,0.362,111.63,107.98,89.99,25,0.306
10,0022000056,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:01,115.6,120.0,90.6,95.2,25.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.138,114.11,109.21,91.01,20,0.0
11,0022000056,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:09,117.6,120.0,92.8,116.7,24.8,3.3,0.0,0.0,0.0,0.0,0.25,0.2,66.7,1.0,1.0,0.3,0.294,146.14,127.18,105.98,10,0.034
12,0022000056,1610612738,BOS,Boston,201952,Jeff Teague,G,,7:01,110.1,113.3,97.8,100.0,12.3,13.3,0.286,0.0,66.7,0.0,0.143,0.091,0.0,0.0,0.0,0.063,0.061,101.79,99.19,82.66,15,0.103
13,0022000056,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:49,97.8,100.0,108.5,115.0,-10.6,-15.0,0.4,2.0,22.2,0.0,0.2,0.105,11.1,0.667,0.667,0.318,0.312,101.8,97.79,81.49,20,0.25
14,0022000056,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:50,109.5,112.5,114.2,106.3,-4.8,6.3,0.333,2.0,50.0,0.125,0.167,0.143,25.0,1.0,1.0,0.111,0.108,95.96,98.04,81.7,16,0.116
15,0022000056,1610612738,BOS,Boston,1629684,Grant Williams,,,4:58,116.1,118.2,108.7,130.8,7.4,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.65,115.93,96.61,11,-0.1
16,0022000056,1610612738,BOS,Boston,1630202,Payton Pritchard,,,0:50,159.6,150.0,128.9,166.7,30.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.56,145.45,121.21,2,0.0
17,0022000056,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,4:58,116.1,118.2,108.7,130.8,7.4,-12.6,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.167,0.164,129.65,115.93,96.61,11,-0.05
