,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000219,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:25,56.3,58.3,168.4,158.3,-112.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.402,105.0,106.24,88.53,12,-0.2
1,0022000219,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:45,53.5,54.5,117.6,109.1,-64.2,-54.5,0.5,0.0,40.0,0.0,0.5,0.182,0.0,0.333,0.436,0.13,0.128,95.6,98.19,81.82,22,0.25
2,0022000219,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:21,61.2,63.6,168.4,158.3,-107.3,-94.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.182,0.175,102.05,103.31,86.09,11,-0.049
3,0022000219,1610612765,DET,Detroit,201961,Wayne Ellington,G,,5:25,56.3,58.3,168.4,158.3,-112.2,-100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,106.24,88.53,12,0.05
4,0022000219,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:06,67.0,63.6,124.5,120.0,-57.4,-56.4,0.333,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.0,0.083,0.087,94.56,98.89,82.41,11,-0.074
5,0022000219,1610612765,DET,Detroit,201565,Derrick Rose,,,7:53,56.3,56.3,116.0,105.9,-59.7,-49.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.188,0.188,96.04,100.55,83.79,16,-0.146
6,0022000219,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:28,83.3,83.3,57.1,57.1,26.2,26.2,0.0,0.0,0.0,0.0,0.4,0.286,50.0,1.0,1.0,0.333,0.333,90.0,90.0,75.0,6,0.308
7,0022000219,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:49,58.3,58.3,84.6,78.6,-26.3,-20.2,0.5,0.5,16.7,0.143,0.0,0.077,33.3,0.333,0.333,0.385,0.385,88.04,91.56,76.3,12,-0.032
8,0022000219,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:06,33.3,33.3,100.0,83.3,-66.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.16,92.9,77.42,6,-0.167
9,0022000219,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:39,53.8,53.8,75.0,69.2,-21.2,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,90.29,93.91,78.25,13,0.083
10,0022000219,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,8:53,125.8,121.1,65.1,66.7,60.7,54.4,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.05,0.052,99.15,99.91,83.26,19,0.0
11,0022000219,1610612737,ATL,Atlanta,1628381,John Collins,F,,11:59,120.3,116.7,57.3,58.3,63.0,58.3,0.0,0.0,0.0,0.0,0.133,0.08,14.3,0.7,0.765,0.28,0.288,95.53,96.09,80.08,24,0.231
12,0022000219,1610612737,ATL,Atlanta,203991,Clint Capela,C,,11:59,120.3,116.7,57.3,58.3,63.0,58.3,0.0,0.0,0.0,0.0,0.4,0.24,0.0,1.0,0.725,0.12,0.124,95.53,96.09,80.08,24,0.246
13,0022000219,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:53,125.8,121.1,65.1,66.7,60.7,54.4,0.0,0.0,0.0,0.111,0.2,0.158,20.0,0.625,0.625,0.25,0.259,99.15,99.91,83.26,19,0.17
14,0022000219,1610612737,ATL,Atlanta,1629027,Trae Young,G,,8:31,147.4,141.2,48.8,50.0,98.6,91.2,0.8,0.0,36.4,0.0,0.0,0.0,0.0,0.5,0.602,0.412,0.43,97.78,98.57,82.14,17,0.308
15,0022000219,1610612737,ATL,Atlanta,203503,Tony Snell,,,3:06,100.0,83.3,33.3,33.3,66.7,50.0,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.167,0.2,85.16,92.9,77.42,6,0.0
16,0022000219,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:34,75.0,69.2,58.3,58.3,16.7,10.9,0.333,0.0,50.0,0.0,0.143,0.077,0.0,1.0,1.0,0.071,0.077,87.72,91.37,76.14,13,0.32
