,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000226,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:50,113.4,111.8,108.0,123.5,5.3,-11.8,0.5,0.0,25.0,0.125,0.143,0.133,0.0,0.5,0.595,0.316,0.32,110.89,104.15,86.79,17,0.236
1,0022000226,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,10:26,112.1,108.3,113.0,129.2,-0.9,-20.8,0.2,1.0,12.5,0.0,0.1,0.048,12.5,0.667,0.621,0.269,0.278,116.49,110.42,92.01,24,0.086
2,0022000226,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:53,104.7,100.0,97.9,116.7,6.7,-16.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,117.64,109.6,91.33,18,0.045
3,0022000226,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:53,104.7,100.0,97.9,116.7,6.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.25,0.26,117.64,109.6,91.33,18,0.061
4,0022000226,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:26,112.1,108.3,113.0,129.2,-0.9,-20.8,0.111,1.0,25.0,0.091,0.0,0.048,25.0,0.0,0.0,0.115,0.119,116.49,110.42,92.01,24,-0.009
5,0022000226,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:22,104.5,108.3,116.7,116.7,-12.2,-8.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.25,0.241,109.26,107.3,89.41,12,0.103
6,0022000226,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:56,122.2,122.2,150.0,150.0,-27.8,-27.8,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,103.68,103.68,86.4,9,0.161
7,0022000226,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:56,122.2,122.2,150.0,150.0,-27.8,-27.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,103.68,86.4,9,0.032
8,0022000226,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,1:23,100.0,100.0,100.0,100.0,0.0,0.0,1.0,0.0,100.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,86.64,86.64,72.2,3,0.333
9,0022000226,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:26,113.0,129.2,112.1,108.3,0.9,20.8,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.214,0.211,116.49,110.42,92.01,24,0.034
10,0022000226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:50,108.0,123.5,113.4,111.8,-5.3,11.8,0.0,0.0,0.0,0.0,0.375,0.2,42.9,1.125,1.014,0.35,0.342,110.89,104.15,86.79,17,0.236
11,0022000226,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:25,110.8,133.3,120.8,108.3,-10.0,25.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,111.66,106.34,88.62,12,0.0
12,0022000226,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:25,110.8,133.3,120.8,108.3,-10.0,25.0,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.5,0.5,0.133,0.13,111.66,106.34,88.62,12,0.133
13,0022000226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,7:50,108.0,123.5,113.4,111.8,-5.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.25,0.245,110.89,104.15,86.79,17,0.167
14,0022000226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:24,113.3,121.4,103.6,106.7,9.7,14.8,0.143,0.0,33.3,0.0,0.125,0.071,0.0,0.5,0.5,0.133,0.133,114.12,108.72,90.6,14,0.048
15,0022000226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,6:24,113.3,121.4,103.6,106.7,9.7,14.8,0.167,0.0,20.0,0.0,0.375,0.214,0.0,0.5,0.5,0.267,0.267,114.12,108.72,90.6,14,0.145
16,0022000226,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,5:22,116.7,116.7,104.5,108.3,12.2,8.3,0.5,0.0,60.0,0.0,0.286,0.167,0.0,0.5,0.5,0.167,0.167,109.26,107.3,89.41,12,0.206
17,0022000226,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:59,120.0,120.0,105.9,100.0,14.1,20.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.1,0.1,117.13,120.5,100.42,10,0.089
