,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000014,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,153.5,152.0,84.6,88.0,68.9,64.0,0.375,3.0,23.1,0.0,0.286,0.19,7.7,0.833,0.833,0.37,0.374,101.72,100.19,83.5,25,0.304
1,0022000014,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:22,148.3,147.4,94.7,90.0,53.6,57.4,0.125,0.5,12.5,0.167,0.273,0.235,25.0,0.75,0.717,0.333,0.335,97.06,99.93,83.27,19,0.147
2,0022000014,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:46,148.3,147.4,85.7,90.0,62.6,57.4,0.091,0.0,100.0,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,98.0,95.84,79.86,19,0.081
3,0022000014,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,153.5,152.0,84.6,88.0,68.9,64.0,0.091,0.0,20.0,0.0,0.143,0.095,0.0,1.5,1.418,0.148,0.149,101.72,100.19,83.5,25,0.224
4,0022000014,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:22,148.3,147.4,94.7,90.0,53.6,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.144,97.06,99.93,83.27,19,0.078
5,0022000014,1610612740,NOP,New Orleans,200755,JJ Redick,,,2:37,170.1,166.7,57.1,66.7,112.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,118.44,110.34,91.95,6,-0.087
6,0022000014,1610612740,NOP,New Orleans,1628404,Josh Hart,,,2:37,170.1,166.7,57.1,66.7,112.9,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,118.44,110.34,91.95,6,0.087
7,0022000014,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:13,170.1,166.7,80.0,80.0,90.1,86.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,118.15,119.46,99.55,6,-0.154
8,0022000014,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:22,94.7,90.0,148.3,147.4,-53.6,-57.4,0.0,0.0,0.0,0.091,0.0,0.059,0.0,0.5,0.5,0.286,0.3,97.06,99.93,83.27,20,0.078
9,0022000014,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,84.6,88.0,153.5,152.0,-68.9,-64.0,0.286,0.0,22.2,0.0,0.143,0.048,0.0,0.571,0.571,0.259,0.259,101.72,100.19,83.5,25,0.128
10,0022000014,1610612761,TOR,Toronto,203382,Aron Baynes,C,,9:46,85.7,90.0,148.3,147.4,-62.6,-57.4,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.667,0.667,0.136,0.136,98.0,95.84,79.86,20,0.081
11,0022000014,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:07,105.3,105.3,157.7,147.4,-52.4,-42.1,0.222,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.158,0.158,96.84,100.11,83.42,19,0.037
12,0022000014,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:58,85.7,90.0,140.8,140.0,-55.1,-50.0,0.222,0.0,40.0,0.0,0.167,0.056,0.0,0.0,0.0,0.136,0.136,98.44,96.32,80.27,20,0.0
13,0022000014,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:53,50.0,54.5,168.4,166.7,-118.4,-112.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.231,117.52,113.19,94.33,11,-0.13
14,0022000014,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:37,57.1,66.7,170.1,166.7,-112.9,-100.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44,110.34,91.95,6,0.0
15,0022000014,1610612761,TOR,Toronto,1628449,Chris Boucher,,,2:13,80.0,80.0,170.1,166.7,-90.1,-86.7,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.0,1.0,0.2,0.2,118.15,119.46,99.55,5,0.231
