,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000636,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,8:19,162.0,157.9,72.7,72.2,89.3,85.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.048,0.049,105.02,106.75,88.96,19,0.09
1,0022000636,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:37,167.5,162.5,60.5,60.0,107.0,102.5,0.25,0.0,50.0,0.167,0.143,0.154,0.0,0.0,0.532,0.111,0.114,110.24,112.42,93.68,16,0.133
2,0022000636,1610612744,GSW,Golden State,203952,Andrew Wiggins,G,,6:37,167.5,162.5,60.5,60.0,107.0,102.5,0.667,0.0,20.0,0.167,0.286,0.231,0.0,1.083,0.966,0.444,0.457,110.24,112.42,93.68,16,0.583
3,0022000636,1610612744,GSW,Golden State,1629673,Jordan Poole,G,,8:51,113.4,105.3,92.8,94.4,20.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.25,0.268,97.5,100.32,83.6,19,0.233
4,0022000636,1610612744,GSW,Golden State,203145,Kent Bazemore,,,3:40,44.4,42.9,108.2,112.5,-63.8,-69.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.266,0.286,0.296,98.71,98.18,81.82,7,0.0
5,0022000636,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:30,114.9,111.1,93.8,94.7,21.2,16.4,0.25,0.0,14.3,0.0,0.25,0.125,0.0,0.3,0.34,0.316,0.326,103.34,104.47,87.06,18,0.083
6,0022000636,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,3:09,52.1,42.9,95.6,100.0,-43.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.347,99.66,106.67,88.89,7,-0.667
7,0022000636,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:22,71.7,63.6,114.8,118.2,-43.1,-54.5,0.5,1.0,50.0,0.0,0.2,0.1,50.0,0.0,0.0,0.091,0.102,94.27,98.39,81.99,11,0.067
8,0022000636,1610612744,GSW,Golden State,1630185,Nico Mannion,,,6:39,137.7,133.3,79.3,78.6,58.5,54.8,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.059,0.061,102.5,104.66,87.22,15,0.0
9,0022000636,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,2:11,200.0,200.0,80.0,80.0,120.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.84,109.84,91.53,5,0.0
10,0022000636,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:01,84.9,86.7,124.0,120.0,-39.1,-33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.347,0.188,0.184,102.07,102.61,85.51,15,-0.04
11,0022000636,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:37,60.5,60.0,167.5,162.5,-107.0,-102.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,1.0,1.0,0.067,0.067,110.24,112.42,93.68,15,0.1
12,0022000636,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:04,50.6,50.0,155.6,150.0,-105.0,-100.0,0.5,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.1,0.101,115.2,118.03,98.36,10,0.0
13,0022000636,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,9:35,71.8,71.4,139.4,136.4,-67.6,-64.9,0.2,1.0,25.0,0.0,0.111,0.053,25.0,1.0,1.0,0.143,0.144,106.17,107.67,89.72,21,0.096
14,0022000636,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:19,72.7,72.2,162.0,157.9,-89.3,-85.7,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.4,0.425,0.444,0.447,105.02,106.75,88.96,18,0.0
15,0022000636,1610612763,MEM,Memphis,1626159,Justise Winslow,,,2:24,131.6,140.0,79.8,60.0,51.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.316,90.8,100.0,83.33,5,-0.571
16,0022000636,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,8:38,93.8,94.7,102.7,100.0,-9.0,-5.3,0.167,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.15,0.149,102.06,102.84,85.7,19,0.077
17,0022000636,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,7:55,104.2,106.3,115.1,105.9,-10.9,0.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.543,0.353,0.346,96.87,100.02,83.35,16,0.153
18,0022000636,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:22,114.8,118.2,71.7,63.6,43.1,54.5,0.2,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,94.27,98.39,81.99,11,0.067
