,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:14,123.5,133.3,89.5,83.3,34.0,50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.167,1.167,0.158,0.154,94.09,93.57,77.98,18,0.208
1,0022000039,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,5:11,105.4,110.0,65.1,63.6,40.3,46.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.1,0.096,98.16,97.23,81.03,10,0.0
2,0022000039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,5:12,120.0,120.0,112.6,111.1,7.4,8.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.3,0.3,87.14,87.69,73.08,10,0.0
3,0022000039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:02,127.1,150.0,63.5,55.6,63.7,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,0.444,0.424,103.06,101.16,84.3,8,0.121
4,0022000039,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:12,120.0,120.0,112.6,111.1,7.4,8.9,0.8,4.0,57.1,0.0,0.0,0.0,14.3,0.5,0.5,0.3,0.3,87.14,87.69,73.08,10,0.136
5,0022000039,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,5:40,125.0,136.4,101.2,90.9,23.8,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,92.67,93.18,77.65,11,0.163
6,0022000039,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:39,112.5,127.3,59.5,58.3,53.0,68.9,0.5,0.0,100.0,0.0,0.667,0.308,0.0,0.0,0.0,0.0,0.0,102.8,97.7,81.42,11,0.27
7,0022000039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:40,97.0,107.7,87.2,85.7,9.7,22.0,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.259,101.42,97.1,80.92,13,0.16
8,0022000039,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:38,40.0,40.0,119.0,116.7,-79.0,-76.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.333,0.5,0.5,98.91,100.0,83.33,5,0.235
9,0022000039,1610612756,PHX,Phoenix,204038,Langston Galloway,,,7:50,93.3,93.3,115.2,113.3,-21.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.1,91.84,76.53,15,-0.033
