,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000489,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,7:36,75.1,76.5,118.5,117.6,-43.4,-41.2,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.563,0.278,0.273,107.93,107.3,89.41,17,0.09
1,0022000489,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:55,91.5,92.6,81.8,81.5,9.7,11.1,0.3,0.0,60.0,0.0,0.25,0.125,0.0,0.0,0.532,0.071,0.071,109.11,108.71,90.59,27,0.133
2,0022000489,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,6:31,76.2,78.6,108.7,107.7,-32.5,-29.1,0.2,0.0,100.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,100.62,99.44,82.86,14,0.125
3,0022000489,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:50,94.1,95.8,69.9,69.6,24.2,26.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.571,0.571,0.28,0.275,104.83,104.12,86.77,24,0.197
4,0022000489,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:55,91.5,92.6,81.8,81.5,9.7,11.1,0.143,1.0,10.0,0.0,0.417,0.208,10.0,0.438,0.438,0.321,0.318,109.11,108.71,90.59,27,0.156
5,0022000489,1610612744,GSW,Golden State,1630164,James Wiseman,,,5:24,108.7,107.7,57.1,57.1,51.6,50.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.308,0.311,119.36,119.89,99.91,13,0.048
6,0022000489,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:24,108.7,107.7,57.1,57.1,51.6,50.5,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.077,0.078,119.36,119.89,99.91,13,-0.024
7,0022000489,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:23,95.8,95.2,75.0,76.2,20.7,19.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.25,0.25,0.19,0.192,107.88,107.37,89.47,21,0.0
8,0022000489,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,8:04,82.9,82.4,80.3,82.4,2.7,0.0,0.25,0.5,25.0,0.0,0.333,0.176,50.0,1.0,1.0,0.176,0.178,102.11,101.16,84.3,17,0.077
9,0022000489,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:18,84.7,80.0,93.0,95.0,-8.2,-15.0,0.0,0.0,0.0,0.0,0.2,0.111,20.0,0.375,0.375,0.25,0.265,101.47,103.23,86.02,20,0.0
10,0022000489,1610612754,IND,Indiana,203200,Justin Holiday,G,,10:36,69.9,69.6,98.1,100.0,-28.2,-30.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.5,0.5,0.13,0.131,104.88,104.15,86.79,23,0.055
11,0022000489,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:36,69.9,69.6,98.1,100.0,-28.2,-30.4,0.25,1.0,12.5,0.0,0.182,0.091,12.5,0.4,0.51,0.304,0.306,104.88,104.15,86.79,23,0.164
12,0022000489,1610612754,IND,Indiana,204456,T.J. McConnell,,,3:51,80.0,80.0,111.3,110.0,-31.3,-30.0,1.0,0.0,50.0,0.0,0.333,0.143,0.0,1.0,1.0,0.2,0.2,123.77,124.51,103.76,10,0.447
13,0022000489,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:51,80.0,80.0,111.3,110.0,-31.3,-30.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.1,0.1,123.77,124.51,103.76,10,0.0
14,0022000489,1610612754,IND,Indiana,1629048,Goga Bitadze,,,2:37,75.0,75.0,87.2,85.7,-12.2,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,136.22,137.32,114.43,8,-0.154
15,0022000489,1610612754,IND,Indiana,1628410,Edmond Sumner,,,1:19,150.0,150.0,51.5,50.0,98.5,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,143.09,145.27,121.06,4,0.235
