,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000478,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,2:00,66.7,50.0,275.0,275.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,84.0,96.0,80.0,4,0.133
1,0022000478,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:07,60.7,60.0,150.0,150.0,-89.3,-90.0,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.182,0.184,104.67,105.3,87.75,20,-0.05
2,0022000478,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:52,50.5,54.5,200.0,200.0,-149.5,-145.5,0.0,0.0,0.0,0.167,0.0,0.125,66.7,0.0,0.0,0.25,0.233,112.83,108.49,90.41,11,-0.148
3,0022000478,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:12,43.2,42.9,192.9,192.9,-149.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.063,0.063,107.92,108.39,90.32,14,0.058
4,0022000478,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,6:47,62.1,57.1,146.7,146.7,-84.6,-89.5,0.0,0.0,0.0,0.143,0.25,0.182,40.0,0.333,0.333,0.333,0.36,98.64,102.6,85.5,14,-0.019
5,0022000478,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:46,94.9,93.3,126.7,126.7,-31.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.19,105.5,106.35,88.63,15,0.0
6,0022000478,1610612766,CHA,Charlotte,1628370,Malik Monk,,,8:18,83.2,85.7,131.6,131.6,-48.4,-45.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.583,0.654,0.318,0.309,117.47,115.62,96.35,21,0.195
7,0022000478,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,8:57,83.2,85.7,135.0,135.0,-51.8,-49.3,0.0,0.0,0.0,0.0,0.5,0.176,0.0,0.333,0.387,0.174,0.169,111.62,109.9,91.59,21,0.047
8,0022000478,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,2:31,116.3,114.3,183.3,183.3,-67.1,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.67,123.81,103.17,7,0.0
9,0022000478,1610612766,CHA,Charlotte,1628998,Cody Martin,,,2:40,116.3,114.3,183.3,183.3,-67.1,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.78,116.85,97.38,7,0.0
10,0022000478,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,1:58,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.42,97.63,81.36,4,0.0
11,0022000478,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,4:12,160.0,160.0,71.7,70.0,88.3,90.0,0.333,2.0,50.0,0.0,0.5,0.375,25.0,0.0,0.0,0.2,0.2,112.91,114.29,95.24,10,0.122
12,0022000478,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:44,190.0,190.0,60.1,61.9,129.9,128.1,0.0,0.0,0.0,0.0,0.25,0.188,25.0,1.0,1.0,0.2,0.2,114.43,112.67,93.89,20,0.163
13,0022000478,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:50,123.1,123.1,94.0,92.3,29.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.308,105.98,106.97,89.14,13,0.085
14,0022000478,1610612762,UTA,Utah,201144,Mike Conley,G,,7:56,194.4,194.4,64.0,63.2,130.5,131.3,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,111.21,111.93,93.28,18,0.186
15,0022000478,1610612762,UTA,Utah,202324,Derrick Favors,,,1:58,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,85.42,97.63,81.36,4,-0.5
16,0022000478,1610612762,UTA,Utah,204060,Joe Ingles,,,10:22,165.2,165.2,73.1,75.0,92.2,90.2,0.333,0.0,57.1,0.0,0.167,0.111,0.0,1.0,1.0,0.13,0.13,110.29,108.81,90.68,23,0.2
17,0022000478,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:38,147.1,147.1,67.6,70.6,79.5,76.5,0.429,3.0,42.9,0.0,0.0,0.0,14.3,1.0,1.0,0.235,0.235,109.29,106.9,89.08,17,0.194
18,0022000478,1610612762,UTA,Utah,1627777,Georges Niang,,,5:48,192.3,192.3,57.6,61.5,134.7,130.8,0.2,0.0,20.0,0.0,0.143,0.1,0.0,1.5,1.5,0.308,0.308,111.16,107.52,89.6,13,0.356
19,0022000478,1610612762,UTA,Utah,1627885,Shaquille Harrison,,,0:56,150.0,150.0,100.0,100.0,50.0,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,102.49,102.49,85.41,2,0.0
20,0022000478,1610612762,UTA,Utah,1629671,Miye Oni,,,0:56,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,102.49,85.41,2,0.0
21,0022000478,1610612762,UTA,Utah,1629752,Juwan Morgan,,,0:56,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.49,102.49,85.41,2,0.0
