,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000383,1610612754,IND,Indiana,203200,Justin Holiday,F,,3:41,137.5,137.5,133.0,125.0,4.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,101.13,104.25,86.88,8,0.154
1,0022000383,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:54,131.6,130.0,136.6,130.0,-5.0,0.0,0.25,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.2,0.202,95.02,97.96,81.63,10,0.0
2,0022000383,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:54,131.6,130.0,136.6,130.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.02,97.96,81.63,10,-0.089
3,0022000383,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,4:25,125.0,125.0,75.0,100.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,108.68,92.38,76.98,8,-0.111
4,0022000383,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:54,131.6,130.0,136.6,130.0,-5.0,0.0,0.667,0.0,50.0,0.0,0.167,0.1,0.0,0.75,0.75,0.2,0.202,95.02,97.96,81.63,10,0.222
5,0022000383,1610612754,IND,Indiana,203926,Doug McDermott,,,5:38,121.5,109.1,85.7,109.1,35.7,0.0,1.0,1.0,12.5,0.25,0.0,0.071,12.5,0.8,0.85,0.583,0.643,101.74,93.73,78.11,11,0.452
6,0022000383,1610612754,IND,Indiana,204456,T.J. McConnell,,,9:19,128.6,127.8,102.2,115.8,26.4,12.0,0.429,0.0,42.9,0.0,0.143,0.095,0.0,0.625,0.625,0.211,0.212,101.5,95.31,79.43,18,0.148
7,0022000383,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:05,141.4,146.2,52.9,64.3,88.4,81.9,0.143,0.0,33.3,0.0,0.091,0.063,0.0,0.75,0.75,0.133,0.13,103.07,91.42,76.18,13,0.174
8,0022000383,1610612754,IND,Indiana,1629048,Goga Bitadze,,,7:05,141.4,146.2,52.9,64.3,88.4,81.9,0.0,0.0,0.0,0.0,0.273,0.188,0.0,1.0,1.0,0.067,0.065,103.07,91.42,76.18,13,0.283
9,0022000383,1610612754,IND,Indiana,1628410,Edmond Sumner,,,2:40,165.4,180.0,0.0,0.0,165.4,180.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,89.83,74.86,5,0.2
