,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000064,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:15,89.3,92.3,108.1,107.1,-18.8,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.208,104.91,103.68,86.4,13,0.0
1,0022000064,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:54,112.5,115.0,91.4,95.2,21.1,19.8,0.143,1.0,16.7,0.111,0.0,0.056,16.7,0.5,0.563,0.227,0.223,102.59,99.39,82.83,20,0.037
2,0022000064,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:54,112.5,115.0,91.4,95.2,21.1,19.8,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.625,0.625,0.182,0.178,102.59,99.39,82.83,20,0.16
3,0022000064,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,10:39,102.5,104.5,92.6,100.0,9.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.25,0.245,104.11,99.15,82.63,22,0.128
4,0022000064,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:03,112.5,115.0,96.7,104.8,15.9,10.2,0.375,1.5,37.5,0.111,0.3,0.211,25.0,0.333,0.333,0.227,0.223,103.16,97.91,81.59,20,0.134
5,0022000064,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:43,100.0,91.7,108.7,116.7,-8.7,-25.0,0.2,0.0,33.3,0.0,0.143,0.077,0.0,0.0,0.0,0.154,0.167,100.14,100.64,83.87,12,-0.041
6,0022000064,1610612755,PHI,Philadelphia,203118,Mike Scott,,,2:04,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.79,115.76,96.46,5,0.0
7,0022000064,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,1:55,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83,112.31,93.59,5,0.0
8,0022000064,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,1:19,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.68,108.82,90.68,3,0.0
9,0022000064,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:04,0.0,0.0,184.4,180.0,-184.4,-180.0,0.0,0.0,0.0,0.0,0.333,0.167,100.0,0.0,0.0,0.2,0.25,102.79,115.76,96.46,5,-0.167
10,0022000064,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,9:54,91.4,95.2,112.5,115.0,-21.1,-19.8,0.125,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.091,0.091,102.59,99.39,82.83,21,-0.025
11,0022000064,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:38,118.5,125.0,103.6,100.0,14.9,25.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.338,0.313,0.296,101.62,100.61,83.84,16,0.015
12,0022000064,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:13,111.9,117.6,120.4,123.5,-8.6,-5.9,0.2,0.0,16.7,0.0,0.286,0.143,0.0,0.8,0.8,0.294,0.28,103.17,99.31,82.76,17,0.211
13,0022000064,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:13,111.9,117.6,120.4,123.5,-8.6,-5.9,0.4,2.0,33.3,0.0,0.286,0.143,16.7,1.0,1.017,0.235,0.224,103.17,99.31,82.76,17,0.276
14,0022000064,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,11:58,108.4,116.0,94.1,92.0,14.3,24.0,0.1,0.0,16.7,0.083,0.167,0.125,0.0,0.25,0.41,0.179,0.174,102.63,100.22,83.52,25,0.097
15,0022000064,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,4:20,91.1,100.0,77.8,70.0,13.3,30.0,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.25,0.253,104.41,105.07,87.56,9,0.148
16,0022000064,1610612753,ORL,Orlando,203920,Khem Birch,,,3:45,101.4,112.5,28.6,25.0,72.8,87.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.091,0.092,101.45,102.22,85.18,8,0.412
17,0022000064,1610612753,ORL,Orlando,1630175,Cole Anthony,,,3:45,101.4,112.5,28.6,25.0,72.8,87.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.333,0.333,0.273,0.276,101.45,102.22,85.18,8,0.118
18,0022000064,1610612753,ORL,Orlando,1630211,Karim Mane,,,2:04,184.4,180.0,0.0,0.0,184.4,180.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,102.79,115.76,96.46,5,0.167
