,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000146,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:50,86.7,90.0,114.9,126.3,-28.2,-36.3,0.4,1.0,22.2,0.0,0.222,0.095,22.2,0.25,0.307,0.292,0.295,101.63,95.19,79.32,20,0.0
1,0022000146,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:11,95.2,100.0,112.6,126.7,-17.4,-26.7,0.0,0.0,0.0,0.0,0.143,0.071,25.0,0.5,0.694,0.25,0.254,109.05,100.23,83.53,15,0.038
2,0022000146,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,8:20,95.9,100.0,120.7,133.3,-24.8,-33.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.158,0.16,111.28,103.68,86.4,18,0.0
3,0022000146,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:58,95.2,100.0,119.6,135.7,-24.5,-35.7,0.25,0.0,25.0,0.0,0.286,0.143,0.0,0.333,0.333,0.188,0.19,109.0,99.9,83.25,15,0.111
4,0022000146,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:06,96.3,100.0,110.9,120.0,-14.6,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.145,111.91,105.57,87.98,20,0.028
5,0022000146,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:60,80.0,80.0,92.9,90.9,-12.9,-10.9,0.667,0.0,66.7,0.143,0.0,0.083,0.0,0.0,0.0,0.077,0.077,99.78,100.93,84.11,10,0.1
6,0022000146,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:60,80.0,80.0,92.9,90.9,-12.9,-10.9,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.75,0.75,0.385,0.385,99.78,100.93,84.11,10,0.267
7,0022000146,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:38,71.4,71.4,74.0,71.4,-2.5,0.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.0,0.0,0.1,0.1,91.06,92.65,77.21,7,0.333
8,0022000146,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,4:47,80.0,80.0,102.5,100.0,-22.5,-20.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.154,0.154,99.28,100.49,83.74,10,0.094
9,0022000146,1610612745,HOU,Houston,1628021,David Nwaba,F,,6:58,119.6,135.7,95.2,100.0,24.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.252,109.0,99.9,83.25,14,0.093
10,0022000146,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:58,108.9,116.0,89.3,92.0,19.6,24.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.75,0.82,0.074,0.072,105.15,100.33,83.61,25,0.119
11,0022000146,1610612745,HOU,Houston,1626174,Christian Wood,C,,9:05,120.7,133.3,95.9,94.7,24.8,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.263,0.252,102.09,97.76,81.47,18,0.261
12,0022000146,1610612745,HOU,Houston,202322,John Wall,G,,6:58,119.6,135.7,95.2,100.0,24.5,35.7,0.286,0.0,50.0,0.0,0.571,0.286,0.0,0.0,0.0,0.133,0.126,109.0,99.9,83.25,14,0.167
13,0022000146,1610612745,HOU,Houston,201935,James Harden,G,,11:58,108.9,116.0,89.3,92.0,19.6,24.0,0.286,2.0,22.2,0.0,0.143,0.077,11.1,0.583,0.583,0.259,0.253,105.15,100.33,83.61,25,0.155
14,0022000146,1610612745,HOU,Houston,201569,Eric Gordon,,,4:60,92.9,90.9,80.0,80.0,12.9,10.9,0.333,0.33,16.7,0.0,0.143,0.083,50.0,0.0,0.266,0.417,0.425,99.78,100.93,84.11,11,-0.133
15,0022000146,1610612745,HOU,Houston,1628425,Sterling Brown,,,4:60,92.9,90.9,80.0,80.0,12.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.78,100.93,84.11,11,-0.067
16,0022000146,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,2:53,74.0,71.4,71.4,71.4,2.5,0.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,1.136,0.125,0.129,114.8,116.8,97.33,7,0.467
