,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000043,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:05,139.6,137.5,70.0,82.4,69.6,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,94.49,87.19,72.66,16,0.095
1,0022000043,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:05,139.6,137.5,70.0,82.4,69.6,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,87.19,72.66,16,0.0
2,0022000043,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:59,125.2,123.8,88.0,100.0,37.2,23.8,0.25,0.0,50.0,0.0,0.231,0.136,0.0,1.0,1.0,0.087,0.088,91.65,86.12,71.77,21,0.238
3,0022000043,1610612762,UTA,Utah,201144,Mike Conley,G,,7:43,100.0,100.0,100.0,107.1,0.0,-7.1,0.6,3.0,50.0,0.286,0.333,0.313,16.7,0.5,0.5,0.2,0.2,87.08,83.97,69.98,13,0.226
4,0022000043,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:13,123.5,121.4,77.8,93.3,45.8,28.1,1.0,0.0,9.1,0.0,0.111,0.067,0.0,0.556,0.607,0.667,0.678,92.77,84.71,70.59,14,0.449
5,0022000043,1610612762,UTA,Utah,204060,Joe Ingles,,,2:54,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,82.76,91.03,75.86,5,-0.286
6,0022000043,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:02,149.1,146.7,88.2,100.0,60.8,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.25,0.254,94.88,89.63,74.69,15,0.091
7,0022000043,1610612762,UTA,Utah,1627777,Georges Niang,,,2:54,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,91.03,75.86,5,-0.095
8,0022000043,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:13,77.8,93.3,123.5,121.4,-45.8,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.158,0.158,92.77,84.71,70.59,15,0.122
9,0022000043,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:59,88.0,100.0,125.2,123.8,-37.2,-23.8,0.0,0.0,0.0,0.0,0.333,0.136,40.0,0.333,0.333,0.185,0.185,91.65,86.12,71.77,22,0.024
10,0022000043,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,8:13,77.8,93.3,123.5,121.4,-45.8,-28.1,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.158,0.158,92.77,84.71,70.59,15,-0.041
11,0022000043,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,8:55,89.5,106.3,114.2,113.3,-24.8,-7.1,0.75,3.0,25.0,0.0,0.143,0.056,8.3,0.375,0.375,0.429,0.429,91.19,83.44,69.53,16,0.15
12,0022000043,1610612760,OKC,Oklahoma City,201588,George Hill,G,,5:09,75.0,100.0,101.5,100.0,-26.5,0.0,0.333,0.0,25.0,0.143,0.0,0.091,0.0,0.333,0.333,0.231,0.231,92.64,79.22,66.02,9,0.12
13,0022000043,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:46,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.2,89.2,74.34,7,0.0
14,0022000043,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:46,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.375,0.375,89.2,89.2,74.34,7,0.343
15,0022000043,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,6:50,100.0,100.0,139.8,138.5,-39.8,-38.5,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,91.32,76.1,13,0.0
16,0022000043,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:04,83.3,83.3,153.1,150.0,-69.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97,93.91,78.26,6,-0.083
