,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000496,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,7:52,123.9,129.4,160.0,150.0,-36.1,-20.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.543,0.316,0.304,105.68,106.78,88.98,17,0.072
1,0022000496,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:23,125.4,123.1,170.8,169.2,-45.4,-46.2,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.615,0.154,0.157,114.31,115.91,96.59,13,0.053
2,0022000496,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:52,123.9,129.4,160.0,150.0,-36.1,-20.6,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.5,0.5,0.211,0.202,105.68,106.78,88.98,17,0.062
3,0022000496,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:24,116.3,120.0,171.0,170.0,-54.7,-50.0,0.125,0.33,12.5,0.111,0.0,0.071,37.5,0.333,0.515,0.304,0.296,103.46,102.13,85.11,20,0.009
4,0022000496,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:58,136.3,136.8,138.6,136.8,-2.3,0.0,0.5,0.0,57.1,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.149,113.97,114.45,95.38,19,0.143
5,0022000496,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:36,126.8,128.6,124.2,123.1,2.5,5.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.5,0.111,0.11,98.45,98.16,81.8,14,0.065
6,0022000496,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:36,126.8,128.6,124.2,123.1,2.5,5.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.167,0.165,98.45,98.16,81.8,14,0.032
7,0022000496,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:46,130.4,133.3,125.0,125.0,5.4,8.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,109.74,108.46,90.39,9,0.047
8,0022000496,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:07,130.4,133.3,123.9,122.2,6.6,11.1,0.0,0.0,0.0,0.2,0.667,0.375,0.0,1.25,1.205,0.273,0.268,105.36,104.9,87.41,9,0.488
9,0022000496,1610612766,CHA,Charlotte,1628998,Cody Martin,,,0:21,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,67.29,56.07,0,0.0
10,0022000496,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:52,160.0,150.0,123.9,129.4,36.1,20.6,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,1.0,0.2,0.212,105.68,106.78,88.98,18,0.165
11,0022000496,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,5:23,170.8,169.2,125.4,123.1,45.4,46.2,0.125,0.0,20.0,0.0,0.333,0.167,0.0,0.5,0.515,0.267,0.269,114.31,115.91,96.59,13,0.053
12,0022000496,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:24,171.0,170.0,116.3,120.0,54.7,50.0,0.091,0.0,20.0,0.4,0.333,0.357,0.0,0.75,0.75,0.182,0.183,103.46,102.13,85.11,20,0.172
13,0022000496,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:59,154.9,154.2,120.4,126.1,34.5,28.1,0.125,0.5,8.3,0.0,0.0,0.0,16.7,0.889,0.889,0.423,0.425,104.8,102.7,85.58,24,0.2
14,0022000496,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:19,157.7,147.4,117.3,122.2,40.4,25.1,0.364,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,105.43,106.82,89.01,19,0.084
15,0022000496,1610612756,PHX,Phoenix,203109,Jae Crowder,,,6:36,124.2,123.1,126.8,128.6,-2.5,-5.5,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.75,0.75,0.154,0.155,98.45,98.16,81.8,13,0.097
16,0022000496,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:07,123.9,122.2,130.4,133.3,-6.6,-11.1,0.25,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.222,0.225,105.36,104.9,87.41,9,-0.049
17,0022000496,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:40,125.0,125.0,146.3,150.0,-21.3,-25.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89,104.58,87.15,8,0.047
18,0022000496,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:35,68.0,66.7,158.2,166.7,-90.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.17,113.27,111.41,92.84,6,-0.091
19,0022000496,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,1:00,53.2,50.0,173.6,166.7,-120.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.05,119.8,99.83,2,0.0
