,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000347,1610612764,WAS,Washington,1630166,Deni Avdija,F,,7:46,107.4,105.9,117.3,129.4,-9.9,-23.5,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.095,0.101,109.76,105.06,87.55,17,0.072
1,0022000347,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:46,107.4,105.9,117.3,129.4,-9.9,-23.5,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.595,0.333,0.354,109.76,105.06,87.55,17,0.116
2,0022000347,1610612764,WAS,Washington,201577,Robin Lopez,C,,7:46,107.4,105.9,117.3,129.4,-9.9,-23.5,0.0,0.0,0.0,0.375,0.167,0.286,25.0,0.667,0.667,0.19,0.202,109.76,105.06,87.55,17,0.13
3,0022000347,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:46,107.4,105.9,117.3,129.4,-9.9,-23.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.095,0.101,109.76,105.06,87.55,17,0.116
4,0022000347,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:46,107.4,105.9,117.3,129.4,-9.9,-23.5,0.333,1.0,28.6,0.0,0.167,0.071,28.6,0.0,0.347,0.238,0.253,109.76,105.06,87.55,17,0.0
5,0022000347,1610612764,WAS,Washington,202722,Davis Bertans,,,4:12,91.1,100.0,146.4,144.4,-55.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,107.16,102.82,85.68,9,-0.089
6,0022000347,1610612764,WAS,Washington,203458,Alex Len,,,4:12,91.1,100.0,146.4,144.4,-55.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.5,0.506,107.16,102.82,85.68,9,0.2
7,0022000347,1610612764,WAS,Washington,202397,Ish Smith,,,4:12,91.1,100.0,146.4,144.4,-55.3,-44.4,0.667,0.0,66.7,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.101,107.16,102.82,85.68,9,0.089
8,0022000347,1610612764,WAS,Washington,1629067,Isaac Bonga,,,4:12,91.1,100.0,146.4,144.4,-55.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,50.0,1.5,1.5,0.2,0.202,107.16,102.82,85.68,9,0.089
9,0022000347,1610612764,WAS,Washington,1629010,Jerome Robinson,,,4:12,91.1,100.0,146.4,144.4,-55.3,-44.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.101,107.16,102.82,85.68,9,0.0
10,0022000347,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:58,130.1,142.1,95.9,94.7,34.1,47.4,0.429,1.5,37.5,0.0,0.0,0.0,25.0,0.5,0.798,0.25,0.241,105.78,101.71,84.76,19,0.203
11,0022000347,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:58,126.6,134.6,101.4,108.0,25.3,26.6,0.167,0.0,16.7,0.1,0.167,0.136,0.0,1.4,1.4,0.179,0.175,108.85,102.27,85.22,26,0.254
12,0022000347,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:52,120.6,135.7,100.9,107.7,19.7,28.0,0.2,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.067,0.063,103.6,94.37,78.64,14,0.057
13,0022000347,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:20,122.5,130.8,108.7,116.7,13.8,14.1,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.288,101.41,94.74,78.95,13,0.189
14,0022000347,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:46,117.3,129.4,107.4,105.9,9.9,23.5,0.167,0.5,20.0,0.0,0.125,0.071,40.0,0.0,0.0,0.222,0.213,109.76,105.06,87.55,17,-0.087
15,0022000347,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:38,130.8,128.6,94.5,100.0,36.3,28.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.203,117.21,115.0,95.83,14,0.18
16,0022000347,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,4:12,146.4,144.4,91.1,100.0,55.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,107.16,102.82,85.68,9,0.178
17,0022000347,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:00,116.3,114.3,114.2,128.6,2.1,-14.3,0.333,0.0,100.0,0.0,0.75,0.375,0.0,0.0,0.0,0.0,0.0,118.01,111.94,93.28,7,0.229
18,0022000347,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,5:06,134.7,133.3,101.9,108.3,32.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.233,115.92,112.9,94.09,12,-0.131
