,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000348,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,5:11,66.7,72.7,118.2,108.3,-51.5,-35.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,106.56,106.56,88.8,11,-0.053
1,0022000348,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:38,100.0,100.0,100.9,93.3,-0.9,6.7,0.25,0.0,33.3,0.0,0.444,0.308,0.0,1.0,1.0,0.143,0.143,100.85,104.9,87.42,14,0.246
2,0022000348,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,10:40,77.3,81.0,123.4,117.4,-46.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.227,0.227,98.71,98.98,82.49,21,-0.025
3,0022000348,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,6:38,100.0,100.0,100.9,93.3,-0.9,6.7,0.0,0.0,0.0,0.0,0.111,0.077,40.0,0.833,0.833,0.357,0.357,100.85,104.9,87.42,14,0.098
4,0022000348,1610612750,MIN,Minnesota,201937,Ricky Rubio,,,10:17,81.8,85.7,95.6,90.5,-13.8,-4.8,0.5,2.0,57.1,0.0,0.25,0.136,28.6,0.0,0.0,0.136,0.136,97.73,98.01,81.67,21,0.085
5,0022000348,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,4:33,88.9,80.0,111.1,100.0,-22.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,94.84,105.38,87.82,10,-0.02
6,0022000348,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,,,6:19,76.9,83.3,133.3,123.1,-56.4,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.99,94.99,79.16,12,0.0
7,0022000348,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,1:11,100.0,100.0,250.0,166.7,-150.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,81.13,101.41,84.51,2,0.125
8,0022000348,1610612750,MIN,Minnesota,1627774,Jake Layman,,,8:18,82.4,87.5,107.1,106.3,-24.7,-18.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.7,0.7,0.294,0.294,95.07,92.53,77.11,16,0.2
9,0022000348,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:15,115.0,104.5,81.8,85.7,33.2,18.8,0.143,0.0,20.0,0.0,0.2,0.095,0.0,0.625,0.625,0.174,0.19,98.33,100.67,83.89,22,0.135
10,0022000348,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:41,87.2,85.7,62.5,71.4,24.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,96.96,91.22,76.02,7,0.4
11,0022000348,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:59,140.0,131.3,85.7,80.0,54.3,51.3,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.25,99.64,106.51,88.76,16,0.113
12,0022000348,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,G,,6:38,100.9,93.3,100.0,100.0,0.9,-6.7,0.25,0.0,50.0,0.111,0.25,0.154,0.0,1.0,1.0,0.063,0.067,100.85,104.9,87.42,15,0.148
13,0022000348,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,G,,6:38,100.9,93.3,100.0,100.0,0.9,-6.7,0.2,1.0,20.0,0.0,0.25,0.077,20.0,0.0,0.174,0.25,0.269,100.85,104.9,87.42,15,0.0
14,0022000348,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,11:57,113.1,108.0,84.0,87.5,29.1,20.5,0.111,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.5,0.115,0.121,98.16,98.4,82.0,25,0.103
15,0022000348,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,8:18,107.1,106.3,82.4,87.5,24.7,18.8,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.625,0.625,0.25,0.252,95.07,92.53,77.11,16,0.167
16,0022000348,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,5:19,130.0,130.0,63.6,70.0,66.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.3,0.3,94.8,90.28,75.24,10,0.278
