,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001060,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:24,22.2,20.0,135.1,133.3,-112.9,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.091,97.53,103.64,86.36,10,-0.067
1,0022001060,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,6:12,100.0,92.3,145.5,133.3,-45.5,-41.0,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.357,89.03,96.77,80.65,13,0.141
2,0022001060,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,4:03,25.0,22.2,126.9,125.0,-101.9,-102.8,1.0,0.0,25.0,0.125,0.5,0.25,0.0,0.0,0.0,0.273,0.3,94.1,100.74,83.95,9,-0.038
3,0022001060,1610612741,CHI,Chicago,202066,Garrett Temple,G,,2:57,40.0,33.3,102.5,100.0,-62.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.286,80.38,89.49,74.58,6,-0.25
4,0022001060,1610612741,CHI,Chicago,1629632,Coby White,G,,4:24,22.2,20.0,135.1,133.3,-112.9,-113.3,0.0,0.0,0.0,0.111,0.25,0.154,100.0,0.0,0.0,0.083,0.091,97.53,103.64,86.36,10,0.033
5,0022001060,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,8:26,82.4,82.4,151.1,150.0,-68.8,-67.6,0.0,0.0,0.0,0.0,0.2,0.053,0.0,0.5,0.5,0.227,0.238,93.57,93.91,78.26,17,0.067
6,0022001060,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:34,85.7,85.7,161.5,161.5,-75.8,-75.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,98.68,98.68,82.23,14,-0.048
7,0022001060,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:32,115.1,120.0,100.0,100.0,15.1,20.0,0.4,0.0,50.0,0.0,0.286,0.118,0.0,0.75,0.75,0.1,0.107,94.53,92.49,77.08,15,0.222
8,0022001060,1610612741,CHI,Chicago,1629750,Javonte Green,,,7:32,115.1,120.0,100.0,100.0,15.1,20.0,0.167,0.0,33.3,0.2,0.0,0.118,0.0,0.0,0.532,0.1,0.107,94.53,92.49,77.08,15,0.111
9,0022001060,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:46,90.4,100.0,33.3,33.3,57.0,66.7,0.0,0.0,0.0,0.25,0.75,0.5,0.0,1.0,0.725,0.375,0.393,109.98,104.41,87.01,6,6.5
