,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000321,1610612765,DET,Detroit,201961,Wayne Ellington,,,6:05,141.3,145.5,78.7,81.8,62.7,63.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,89.79,86.79,72.33,11,-0.04
1,0022000321,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,3:14,128.6,128.6,150.0,128.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,96.49,103.92,86.6,7,0.0
2,0022000321,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,11:57,138.9,143.5,106.7,113.6,32.2,29.8,0.0,0.0,0.0,0.273,0.3,0.286,0.0,0.75,0.75,0.143,0.139,94.78,90.36,75.3,23,0.161
3,0022000321,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,2:38,147.1,160.0,116.7,140.0,30.4,20.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.0,0.0,0.286,0.269,104.2,91.08,75.9,5,-0.037
4,0022000321,1610612765,DET,Detroit,202709,Cory Joseph,,,11:57,138.9,143.5,106.7,113.6,32.2,29.8,0.5,5.0,38.5,0.091,0.2,0.143,7.7,0.583,0.654,0.286,0.278,94.78,90.36,75.3,23,0.22
5,0022000321,1610612765,DET,Detroit,1628402,Frank Jackson,,,11:57,138.9,143.5,106.7,113.6,32.2,29.8,0.0,0.0,0.0,0.0,0.1,0.048,11.1,0.625,0.652,0.321,0.313,94.78,90.36,75.3,23,0.119
6,0022000321,1610612765,DET,Detroit,1629076,Tyler Cook,,,11:57,138.9,143.5,106.7,113.6,32.2,29.8,0.1,0.0,25.0,0.0,0.1,0.048,0.0,1.0,1.017,0.107,0.104,94.78,90.36,75.3,23,0.186
7,0022000321,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,2:34,55.1,60.0,108.7,116.7,-53.5,-56.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.184,111.09,102.86,85.71,5,0.25
8,0022000321,1610612743,DEN,Denver,203115,Will Barton,G,,8:46,116.6,120.0,140.9,143.8,-24.4,-23.8,0.25,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.017,0.25,0.243,86.95,84.87,70.72,15,0.118
9,0022000321,1610612743,DEN,Denver,1628420,Monte Morris,G,,6:45,125.0,125.0,151.5,138.5,-26.5,-13.5,0.4,2.0,40.0,0.0,0.25,0.111,20.0,0.0,0.0,0.231,0.231,84.91,88.89,74.07,12,0.015
10,0022000321,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,3:36,59.2,71.4,121.0,128.6,-61.7,-57.1,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.118,105.87,93.33,77.78,7,0.138
11,0022000321,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:23,122.2,129.4,150.1,144.4,-27.9,-15.0,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.333,0.333,0.158,0.158,90.32,89.5,74.59,17,-0.011
12,0022000321,1610612743,DEN,Denver,203210,JaMychal Green,,,7:58,110.8,114.3,144.1,133.3,-33.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.267,0.259,85.32,87.36,72.8,14,0.095
13,0022000321,1610612743,DEN,Denver,200794,Paul Millsap,,,9:19,103.2,105.9,136.5,138.9,-33.3,-33.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.222,0.217,92.12,90.16,75.13,17,0.0
14,0022000321,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:59,100.0,112.5,131.6,144.4,-31.6,-31.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.222,0.222,113.71,102.38,85.32,8,0.114
15,0022000321,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:11,87.5,100.0,134.4,142.9,-46.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,116.35,105.49,87.91,7,0.121
16,0022000321,1610612743,DEN,Denver,1629109,Gary Clark,,,2:38,116.7,140.0,147.1,160.0,-30.4,-20.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.2,91.08,75.9,5,0.074
17,0022000321,1610612743,DEN,Denver,1630210,Markus Howard,,,1:36,166.7,166.7,135.1,150.0,31.5,16.7,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,111.48,104.89,87.41,3,0.182
