,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000426,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,2:41,20.5,20.0,260.0,216.7,-239.5,-196.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.4,0.41,88.37,98.39,81.99,5,-0.138
1,0022000426,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,9:24,91.0,100.0,159.5,163.2,-68.5,-63.2,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.238,0.239,102.96,97.04,80.87,19,0.137
2,0022000426,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,2:60,68.0,66.7,160.0,160.0,-92.0,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.34,87.14,88.1,73.41,6,0.2
3,0022000426,1610612751,BKN,Brooklyn,201935,James Harden,G,,6:30,141.1,150.0,107.7,107.7,33.4,42.3,0.5,1.0,30.0,0.167,0.2,0.182,30.0,0.375,0.375,0.412,0.415,102.94,99.69,83.08,14,0.015
4,0022000426,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,11:47,112.6,120.8,151.4,154.2,-38.8,-33.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.833,0.833,0.107,0.108,102.26,97.78,81.48,24,0.061
5,0022000426,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,8:47,125.8,131.6,149.2,152.6,-23.4,-21.1,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.183,107.42,103.81,86.51,19,0.09
6,0022000426,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,4:59,156.2,154.5,139.9,145.5,16.4,9.1,0.2,0.0,25.0,0.2,0.167,0.182,0.0,0.5,0.694,0.214,0.233,107.53,105.99,88.32,11,0.182
7,0022000426,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,11:47,112.6,120.8,151.4,154.2,-38.8,-33.3,0.2,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.071,0.072,102.26,97.78,81.48,24,0.046
8,0022000426,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,6:30,107.7,107.7,141.1,150.0,-33.4,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,102.94,99.69,83.08,13,-0.062
9,0022000426,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,4:57,90.9,90.9,137.9,125.0,-47.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,106.08,111.52,92.93,11,-0.089
10,0022000426,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,4:57,90.9,90.9,137.9,125.0,-47.0,-34.1,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.5,0.333,0.333,106.08,111.52,92.93,11,0.2
11,0022000426,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,6:50,200.9,207.7,94.1,107.7,106.8,100.0,0.333,0.0,42.9,0.25,0.0,0.091,0.0,1.0,1.0,0.267,0.259,99.49,91.34,76.12,13,0.244
12,0022000426,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:57,90.9,90.9,137.9,125.0,-47.0,-34.1,0.0,0.0,0.0,0.0,0.2,0.1,16.7,0.6,0.6,0.5,0.5,106.08,111.52,92.93,11,0.222
13,0022000426,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:47,151.4,154.2,112.6,120.8,38.8,33.3,0.214,0.0,42.9,0.0,0.083,0.048,0.0,0.875,0.875,0.148,0.146,102.26,97.78,81.48,24,0.153
14,0022000426,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,6:50,200.9,207.7,94.1,107.7,106.8,100.0,0.0,0.0,0.0,0.25,0.286,0.273,0.0,1.0,0.919,0.333,0.324,99.49,91.34,76.12,13,0.256
15,0022000426,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:50,200.9,207.7,94.1,107.7,106.8,100.0,0.091,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.067,0.065,99.49,91.34,76.12,13,0.093
16,0022000426,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,5:17,201.0,209.1,73.5,80.0,127.5,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,101.42,95.42,79.52,11,-0.03
