,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000443,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:06,56.3,60.0,121.2,131.3,-65.0,-71.3,0.0,0.0,0.0,0.0,0.143,0.059,16.7,0.2,0.2,0.353,0.353,98.77,91.89,76.57,15,-0.074
1,0022000443,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,1:48,0.0,0.0,116.3,133.3,-116.3,-133.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,99.2,80.0,66.67,3,3.0
2,0022000443,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:42,103.6,106.7,131.6,118.8,-28.0,-12.1,0.333,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.605,0.438,0.426,93.17,96.67,80.55,15,0.169
3,0022000443,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:40,97.7,100.0,113.2,121.1,-15.5,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.049,98.75,94.38,78.65,19,-0.053
4,0022000443,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,5:43,54.5,60.0,143.7,150.0,-89.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,84.01,70.01,10,-0.047
5,0022000443,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,77.7,82.6,117.1,126.1,-39.4,-43.5,0.25,0.0,40.0,0.0,0.556,0.208,0.0,0.0,0.0,0.115,0.113,99.39,92.93,77.44,23,0.096
6,0022000443,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,2:23,60.0,60.0,87.2,100.0,-27.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,119.63,110.77,92.31,5,-0.182
7,0022000443,1610612748,MIA,Miami,2738,Andre Iguodala,,,8:23,70.5,76.5,106.6,117.6,-36.1,-41.2,0.5,1.0,12.5,0.077,0.0,0.05,12.5,0.667,0.667,0.35,0.342,106.5,97.34,81.11,17,0.191
8,0022000443,1610612748,MIA,Miami,1629216,Gabe Vincent,,,3:47,118.5,125.0,107.5,100.0,11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,100.74,101.5,84.58,8,0.0
9,0022000443,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,F,,8:06,121.2,131.3,56.3,60.0,65.0,71.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.5,0.5,0.222,0.218,98.77,91.89,76.57,16,0.111
10,0022000443,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:53,117.1,126.1,77.7,82.6,39.4,43.5,0.0,0.0,0.0,0.111,0.0,0.042,28.6,0.7,0.7,0.28,0.272,99.39,92.93,77.44,23,0.036
11,0022000443,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:15,138.5,153.8,64.3,69.2,74.2,84.6,0.375,0.0,60.0,0.0,0.111,0.071,0.0,0.75,0.75,0.133,0.13,94.19,86.11,71.76,13,0.25
12,0022000443,1610612744,GSW,Golden State,203145,Kent Bazemore,,,11:53,117.1,126.1,77.7,82.6,39.4,43.5,0.333,0.0,37.5,0.0,0.133,0.083,0.0,0.7,0.7,0.2,0.194,99.39,92.93,77.44,23,0.217
13,0022000443,1610612744,GSW,Golden State,1627814,Damion Lee,,,3:47,107.5,100.0,118.5,125.0,-11.0,-25.0,0.0,0.0,0.0,0.0,0.2,0.143,100.0,0.0,0.0,0.25,0.269,100.74,101.5,84.58,8,-0.138
14,0022000443,1610612744,GSW,Golden State,1629672,Eric Paschall,,,11:53,117.1,126.1,77.7,82.6,39.4,43.5,0.111,0.0,20.0,0.0,0.333,0.208,0.0,1.0,0.81,0.16,0.155,99.39,92.93,77.44,23,0.241
15,0022000443,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,4:38,87.2,90.0,95.8,100.0,-8.6,-10.0,0.333,1.0,50.0,0.0,0.167,0.1,50.0,0.0,1.136,0.1,0.097,107.53,103.6,86.33,10,0.222
