,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000366,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:11,95.0,95.0,85.0,85.0,10.0,10.0,0.125,0.0,25.0,0.091,0.182,0.136,0.0,0.0,0.0,0.143,0.143,104.54,104.54,87.11,20,0.036
1,0022000366,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,8:39,105.6,105.6,89.5,89.5,16.1,16.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.263,0.263,102.66,102.66,85.55,18,0.091
2,0022000366,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,9:11,95.0,95.0,85.0,85.0,10.0,10.0,0.286,2.0,40.0,0.0,0.273,0.136,20.0,0.5,0.5,0.143,0.143,104.54,104.54,87.11,20,0.107
3,0022000366,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,97.0,96.2,110.2,111.5,-13.1,-15.4,0.0,0.0,0.0,0.0,0.077,0.037,14.3,0.667,0.667,0.259,0.262,104.44,104.28,86.9,26,0.093
4,0022000366,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,97.0,96.2,110.2,111.5,-13.1,-15.4,0.5,0.0,27.3,0.0,0.077,0.037,0.0,0.667,0.644,0.296,0.299,104.44,104.28,86.9,26,0.185
5,0022000366,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,2:40,102.5,100.0,189.9,200.0,-87.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.55,98.75,82.29,5,0.0
6,0022000366,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,3:19,77.3,75.0,163.9,171.4,-86.6,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,109.07,108.49,90.41,8,-0.2
7,0022000366,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,2:47,104.2,100.0,189.9,200.0,-85.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,103.41,86.18,6,0.0
8,0022000366,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,0:07,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.13,214.93,179.11,1,0.0
9,0022000366,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:05,100.0,100.0,92.1,91.7,7.9,8.3,0.0,0.0,0.0,0.077,0.308,0.192,14.3,0.5,0.5,0.25,0.25,103.76,104.02,86.68,24,0.135
10,0022000366,1610612746,LAC,LA,201587,Nicolas Batum,F,,8:46,89.5,89.5,105.9,105.3,-16.5,-15.8,0.143,0.0,33.3,0.0,0.1,0.05,0.0,0.5,0.5,0.095,0.095,103.76,104.09,86.74,19,0.047
11,0022000366,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:39,89.5,89.5,105.6,105.6,-16.1,-16.1,0.0,0.0,0.0,0.1,0.3,0.2,33.3,0.5,0.5,0.143,0.143,102.66,102.66,85.55,19,0.102
12,0022000366,1610612746,LAC,LA,1628379,Luke Kennard,G,,5:56,84.6,84.6,124.2,114.3,-39.6,-29.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,104.77,109.31,91.09,13,0.033
13,0022000366,1610612746,LAC,LA,202704,Reggie Jackson,G,,5:40,120.1,114.3,124.2,114.3,-4.1,0.0,0.25,0.0,14.3,0.0,0.167,0.077,0.0,0.417,0.417,0.375,0.392,111.1,118.73,98.94,14,0.086
14,0022000366,1610612746,LAC,LA,1629611,Terance Mann,,,7:12,117.5,120.0,81.3,80.0,36.2,40.0,0.286,2.0,50.0,0.167,0.222,0.2,25.0,0.0,0.0,0.118,0.115,100.24,99.98,83.31,15,0.06
15,0022000366,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:12,163.9,171.4,72.7,71.4,91.3,100.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.0,1.0,0.111,0.107,106.28,104.78,87.32,7,0.227
16,0022000366,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,3:19,163.9,171.4,77.3,75.0,86.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.293,0.222,0.215,109.07,108.49,90.41,7,0.6
17,0022000366,1610612746,LAC,LA,101150,Lou Williams,,,6:02,135.1,138.5,69.9,69.2,65.3,69.2,0.4,0.0,40.0,0.0,0.111,0.077,0.0,0.667,0.667,0.2,0.196,104.11,103.31,86.09,13,0.208
