,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000890,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:35,161.7,159.1,151.7,150.0,10.1,9.1,0.0,0.0,0.0,0.25,0.2,0.214,0.0,1.063,1.063,0.333,0.338,89.96,91.2,76.0,22,0.294
1,0022000890,1610612743,DEN,Denver,203932,Aaron Gordon,F,,10:03,162.2,161.1,151.0,142.1,11.2,19.0,0.091,1.0,16.7,0.0,0.222,0.154,16.7,0.333,0.515,0.25,0.252,85.4,88.36,73.63,18,0.057
2,0022000890,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:27,159.0,157.1,151.7,150.0,7.3,7.1,0.364,4.0,50.0,0.25,0.1,0.143,12.5,1.0,1.042,0.174,0.176,89.11,90.12,75.1,21,0.169
3,0022000890,1610612743,DEN,Denver,203115,Will Barton,G,,10:27,162.2,152.6,158.9,150.0,3.3,2.6,0.091,0.5,14.3,0.0,0.111,0.071,28.6,0.375,0.375,0.286,0.287,84.44,89.58,74.65,19,-0.018
4,0022000890,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,10:03,162.2,161.1,151.0,142.1,11.2,19.0,0.091,0.0,50.0,0.0,0.111,0.077,0.0,1.5,1.5,0.05,0.05,85.4,88.36,73.63,18,0.066
5,0022000890,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,1:56,159.6,120.0,184.4,180.0,-24.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.63,124.57,103.81,5,0.0
6,0022000890,1610612743,DEN,Denver,1628408,PJ Dozier,,,1:56,159.6,120.0,184.4,180.0,-24.9,-60.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,107.63,124.57,103.81,5,-0.037
7,0022000890,1610612743,DEN,Denver,203210,JaMychal Green,,,1:32,159.6,150.0,154.6,150.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.97,125.63,104.69,4,0.0
8,0022000890,1610612743,DEN,Denver,200794,Paul Millsap,,,0:32,227.3,100.0,300.0,300.0,-72.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,0.532,85.94,137.14,114.29,2,0.444
9,0022000890,1610612743,DEN,Denver,203085,Austin Rivers,,,0:24,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,120.5,100.42,1,0.0
10,0022000890,1610612757,POR,Portland,1626181,Norman Powell,F,,7:08,144.1,142.9,147.5,135.7,-3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,90.05,94.23,78.52,14,0.054
11,0022000890,1610612757,POR,Portland,203496,Robert Covington,F,,7:40,144.1,133.3,158.5,157.1,-14.4,-23.8,0.0,0.0,0.0,0.143,0.0,0.111,0.0,1.5,1.5,0.059,0.063,86.9,90.78,75.65,15,0.063
12,0022000890,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:40,144.1,133.3,158.5,157.1,-14.4,-23.8,0.5,0.0,42.9,0.143,0.5,0.222,0.0,0.333,0.515,0.235,0.252,86.9,90.78,75.65,15,0.138
13,0022000890,1610612757,POR,Portland,203468,CJ McCollum,G,,7:08,144.1,142.9,147.5,135.7,-3.4,7.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.267,0.269,90.05,94.23,78.52,14,0.108
14,0022000890,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,158.2,156.5,161.7,152.2,-3.6,4.3,0.125,0.0,10.0,0.0,0.2,0.067,0.0,0.688,0.732,0.346,0.349,88.97,92.18,76.82,23,0.195
15,0022000890,1610612757,POR,Portland,1629642,Nassir Little,,,4:51,180.2,177.8,182.6,177.8,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.38,89.16,74.3,9,-0.034
16,0022000890,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:15,192.3,190.0,182.6,160.0,9.7,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.253,85.32,91.54,76.29,10,0.152
17,0022000890,1610612757,POR,Portland,202683,Enes Kanter,,,3:55,165.0,162.5,167.5,162.5,-2.6,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.111,0.113,95.96,98.17,81.81,8,0.065
18,0022000890,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:19,180.2,177.8,167.5,144.4,12.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,92.66,100.23,83.53,9,-0.075
