,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000510,1610612737,ATL,Atlanta,203503,Tony Snell,F,,7:16,132.2,123.5,88.2,87.5,44.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,108.99,90.83,17,0.0
1,0022000510,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:49,117.3,116.7,108.9,108.3,8.4,8.3,0.0,0.0,0.0,0.2,0.167,0.185,0.0,0.667,0.667,0.29,0.291,105.97,106.5,88.75,24,0.24
2,0022000510,1610612737,ATL,Atlanta,203991,Clint Capela,C,,6:42,127.7,118.8,94.1,93.3,33.6,25.4,0.0,0.0,0.0,0.375,0.5,0.438,20.0,0.75,0.75,0.25,0.265,106.6,111.04,92.54,16,0.274
3,0022000510,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,6:42,127.7,118.8,94.1,93.3,33.6,25.4,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.0,0.347,0.15,0.159,106.6,111.04,92.54,16,0.081
4,0022000510,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:49,117.3,116.7,108.9,108.3,8.4,8.3,0.2,1.0,16.7,0.0,0.083,0.037,16.7,0.313,0.313,0.323,0.324,105.97,106.5,88.75,24,0.0
5,0022000510,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,5:16,127.3,127.3,150.0,136.4,-22.7,-9.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.214,95.73,100.28,83.57,11,0.1
6,0022000510,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:16,127.3,127.3,150.0,136.4,-22.7,-9.1,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.0,0.0,0.071,0.071,95.73,100.28,83.57,11,0.033
7,0022000510,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:42,120.0,120.0,166.7,150.0,-46.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.083,97.06,102.16,85.14,10,0.102
8,0022000510,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:09,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,62.7,83.6,69.67,2,0.222
9,0022000510,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:09,250.0,250.0,300.0,150.0,-50.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,83.6,69.67,2,0.0
10,0022000510,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,10:49,108.9,108.3,117.3,116.7,-8.4,-8.3,0.25,0.0,25.0,0.0,0.067,0.037,0.0,0.667,0.667,0.24,0.241,105.97,106.5,88.75,24,0.154
11,0022000510,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,7:16,88.2,87.5,132.2,123.5,-44.1,-36.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.667,0.667,0.25,0.252,104.9,108.99,90.83,16,0.127
12,0022000510,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,10:49,108.9,108.3,117.3,116.7,-8.4,-8.3,0.0,0.0,0.0,0.0,0.133,0.074,25.0,0.333,0.333,0.16,0.161,105.97,106.5,88.75,24,-0.038
13,0022000510,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:16,88.2,87.5,132.2,123.5,-44.1,-36.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,104.9,108.99,90.83,16,0.063
14,0022000510,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:58,116.6,111.5,127.5,126.9,-11.0,-15.4,0.111,0.0,20.0,0.0,0.133,0.074,0.0,1.167,1.031,0.148,0.155,101.82,104.3,86.92,26,0.131
15,0022000510,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:42,166.7,150.0,120.0,120.0,46.7,30.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,97.06,102.16,85.14,10,0.034
16,0022000510,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:42,166.7,150.0,120.0,120.0,46.7,30.0,0.6,0.0,75.0,0.333,0.167,0.222,0.0,1.0,1.0,0.091,0.1,97.06,102.16,85.14,10,0.254
17,0022000510,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,1:09,300.0,150.0,250.0,250.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,83.6,69.67,2,0.0
18,0022000510,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,1:09,300.0,150.0,250.0,250.0,50.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7,83.6,69.67,2,0.0
