,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000290,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,2:15,150.0,150.0,60.0,60.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,117.33,117.33,97.78,6,0.421
1,0022000290,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:11,145.2,140.0,109.1,109.1,36.1,30.9,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.091,0.094,95.57,97.23,81.03,10,0.114
2,0022000290,1610612737,ATL,Atlanta,203991,Clint Capela,C,,10:08,119.3,117.4,101.1,100.0,18.2,17.4,0.25,2.0,33.3,0.0,0.222,0.118,16.7,0.667,0.667,0.167,0.169,107.56,108.98,90.82,23,0.197
3,0022000290,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,8:39,122.6,121.1,100.0,94.7,22.6,26.3,0.125,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.5,0.15,0.152,101.99,105.43,87.86,19,0.027
4,0022000290,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:20,126.6,123.1,123.5,121.4,3.0,1.6,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.621,0.429,0.44,100.09,102.37,85.31,13,0.157
5,0022000290,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,3:21,25.0,25.0,101.5,100.0,-76.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.25,113.77,114.63,95.52,8,-0.5
6,0022000290,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,8:08,96.2,94.1,124.7,122.2,-28.6,-28.1,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.111,0.113,101.2,103.32,86.1,17,0.0
7,0022000290,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,1:48,0.0,0.0,128.9,125.0,-128.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.07,106.67,88.89,4,-0.333
8,0022000290,1610612737,ATL,Atlanta,203524,Solomon Hill,,,7:05,83.9,83.3,90.7,88.9,-6.8,-5.6,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.333,0.333,0.167,0.168,120.41,122.03,101.69,18,0.176
9,0022000290,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,6:45,76.5,76.5,102.3,100.0,-25.8,-23.5,0.25,0.5,20.0,0.0,0.0,0.0,40.0,1.25,1.25,0.235,0.235,116.11,117.39,97.83,17,0.053
10,0022000290,1610612764,WAS,Washington,1629010,Jerome Robinson,F,,1:46,75.0,75.0,225.0,225.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,108.68,108.68,90.57,4,-0.182
11,0022000290,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,7:36,94.5,88.2,107.1,106.3,-12.6,-18.0,0.25,1.0,14.3,0.125,0.0,0.071,14.3,0.4,0.4,0.316,0.336,100.29,104.21,86.84,17,0.018
12,0022000290,1610612764,WAS,Washington,201577,Robin Lopez,C,,7:09,107.9,106.3,109.3,106.7,-1.4,-0.4,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.111,0.113,102.09,104.1,86.75,16,0.205
13,0022000290,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:58,111.4,109.5,81.0,76.2,30.5,33.3,0.143,0.5,11.1,0.0,0.222,0.105,22.2,0.5,0.595,0.333,0.338,108.17,112.46,93.72,21,0.145
14,0022000290,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:35,106.6,105.3,134.1,131.6,-27.5,-26.3,0.0,0.0,0.0,0.0,0.167,0.083,14.3,0.5,0.5,0.333,0.337,104.62,106.29,88.58,19,0.114
15,0022000290,1610612764,WAS,Washington,202722,Davis Bertans,,,4:20,120.8,108.3,92.9,90.9,27.9,17.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.568,0.077,0.085,119.28,127.48,106.24,12,0.077
16,0022000290,1610612764,WAS,Washington,203526,Raul Neto,,,6:25,108.7,107.7,65.4,60.0,43.3,47.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,99.64,104.73,87.27,13,-0.118
17,0022000290,1610612764,WAS,Washington,1629726,Garrison Mathews,,,6:19,93.7,92.9,87.4,86.7,6.3,6.2,0.2,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,109.27,110.18,91.82,14,0.103
18,0022000290,1610612764,WAS,Washington,203458,Alex Len,,,4:47,101.1,100.0,91.7,91.7,9.4,8.3,0.0,0.0,0.0,0.2,0.5,0.333,0.0,1.25,1.042,0.25,0.253,114.8,115.4,96.17,11,0.474
19,0022000290,1610612764,WAS,Washington,1629067,Isaac Bonga,,,3:45,112.7,110.0,101.4,100.0,11.4,10.0,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,119.4,121.71,101.42,10,0.077
