,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000793,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:39,107.9,106.3,73.5,75.0,34.3,31.3,0.2,1.0,12.5,0.0,0.25,0.143,12.5,0.25,0.434,0.438,0.444,115.78,115.49,96.24,16,0.103
1,0022000793,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:43,127.7,129.6,80.6,85.2,47.1,44.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.688,0.652,0.276,0.272,114.5,110.56,92.14,27,0.14
2,0022000793,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:28,115.4,116.7,65.5,66.7,49.9,50.0,0.143,0.0,33.3,0.0,0.333,0.188,0.0,0.5,0.5,0.111,0.11,117.39,115.71,96.43,18,0.21
3,0022000793,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,7:28,115.4,116.7,65.5,66.7,49.9,50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.11,117.39,115.71,96.43,18,0.194
4,0022000793,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:29,119.9,117.4,77.6,81.8,42.3,35.6,0.125,1.0,16.7,0.0,0.222,0.1,16.7,0.75,0.75,0.2,0.204,115.71,113.88,94.9,23,0.158
5,0022000793,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:04,154.6,163.6,90.2,91.7,64.5,72.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.077,0.073,112.81,108.84,90.7,11,-0.071
6,0022000793,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:15,152.2,155.6,107.8,110.0,44.3,45.6,0.75,0.0,60.0,0.2,0.0,0.125,0.0,1.0,0.532,0.182,0.179,109.42,107.17,89.31,9,0.132
7,0022000793,1610612763,MEM,Memphis,1630217,Desmond Bane,,,4:15,152.2,155.6,107.8,110.0,44.3,45.6,0.0,0.0,0.0,0.0,0.667,0.25,0.0,1.0,1.042,0.091,0.089,109.42,107.17,89.31,9,0.211
8,0022000793,1610612763,MEM,Memphis,1626145,Tyus Jones,,,2:14,163.9,160.0,94.0,100.0,69.9,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,1.136,0.2,0.205,109.37,107.22,89.35,5,0.25
9,0022000793,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:28,65.5,66.7,115.4,116.7,-49.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.105,0.109,117.39,115.71,96.43,18,0.065
10,0022000793,1610612752,NYK,New York,203944,Julius Randle,F,,7:50,62.1,66.7,110.1,110.5,-48.0,-43.9,0.25,0.5,16.7,0.0,0.5,0.235,33.3,0.0,0.452,0.263,0.259,117.65,113.36,94.47,18,0.075
11,0022000793,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:39,73.5,75.0,107.9,106.3,-34.3,-31.3,0.333,0.0,50.0,0.0,0.167,0.071,0.0,1.0,1.0,0.059,0.061,115.78,115.49,96.24,16,0.155
12,0022000793,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:50,62.1,66.7,110.1,110.5,-48.0,-43.9,0.5,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.158,0.155,117.65,113.36,94.47,18,-0.038
13,0022000793,1610612752,NYK,New York,203901,Elfrid Payton,G,,3:06,42.9,42.9,159.9,137.5,-117.0,-94.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,107.46,116.13,96.77,7,-0.074
14,0022000793,1610612752,NYK,New York,201565,Derrick Rose,,,8:37,92.9,100.0,117.0,120.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.699,0.333,0.325,117.03,111.35,92.79,20,0.192
15,0022000793,1610612752,NYK,New York,201959,Taj Gibson,,,5:04,90.2,91.7,154.6,163.6,-64.5,-72.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,1.136,0.167,0.164,112.81,108.84,90.7,12,0.048
16,0022000793,1610612752,NYK,New York,202692,Alec Burks,,,4:15,107.8,110.0,152.2,155.6,-44.3,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.098,109.42,107.17,89.31,10,-0.053
17,0022000793,1610612752,NYK,New York,1630167,Obi Toppin,,,3:53,119.6,122.2,168.3,155.6,-48.7,-33.3,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,1.136,0.111,0.109,108.14,111.1,92.58,9,0.17
18,0022000793,1610612752,NYK,New York,1630193,Immanuel Quickley,,,3:53,119.6,122.2,168.3,155.6,-48.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.217,108.14,111.1,92.58,9,-0.128
