,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000724,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:30,70.0,70.0,168.9,166.7,-98.9,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.3,0.3,100.88,101.52,84.6,10,0.07
1,0022000724,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:18,131.3,131.3,134.8,129.4,-3.6,1.8,0.222,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55,95.52,79.6,16,0.024
2,0022000724,1610612745,HOU,Houston,1626174,Christian Wood,C,,6:48,50.0,50.0,180.1,178.6,-130.1,-128.6,0.0,0.0,0.0,0.125,0.0,0.091,50.0,0.333,0.333,0.4,0.4,98.52,98.94,82.45,14,-0.101
3,0022000724,1610612745,HOU,Houston,1628425,Sterling Brown,G,,7:05,46.7,46.7,168.0,166.7,-121.3,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,101.36,101.77,84.81,15,-0.029
4,0022000724,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,4:30,70.0,70.0,168.9,166.7,-98.9,-96.7,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,100.88,101.52,84.6,10,0.093
5,0022000724,1610612745,HOU,Houston,202340,Avery Bradley,,,7:26,107.7,100.0,131.6,135.7,-23.9,-35.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.4,0.4,0.313,0.333,88.6,90.4,75.34,14,0.057
6,0022000724,1610612745,HOU,Houston,203482,Kelly Olynyk,,,8:29,93.3,93.3,136.0,131.3,-42.7,-37.9,0.2,1.0,25.0,0.0,0.143,0.067,25.0,0.5,0.5,0.176,0.176,86.12,87.7,73.08,15,0.041
7,0022000724,1610612745,HOU,Houston,201571,D.J. Augustin,,,7:26,107.7,100.0,131.6,135.7,-23.9,-35.7,0.25,0.0,25.0,0.0,0.143,0.071,0.0,1.0,1.0,0.188,0.2,88.6,90.4,75.34,14,0.171
8,0022000724,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,5:08,155.6,155.6,95.3,90.0,60.2,65.6,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,1.0,0.1,0.1,86.21,88.83,74.03,9,0.205
9,0022000724,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,10:31,155.9,155.0,81.0,81.0,75.0,74.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.064,0.091,0.091,93.37,93.64,78.03,20,0.119
10,0022000724,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:40,137.8,140.0,68.4,68.4,69.4,71.6,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.929,0.941,0.304,0.3,97.71,96.91,80.76,20,0.333
11,0022000724,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:21,173.4,172.2,78.9,78.9,94.4,93.3,0.455,5.0,50.0,0.0,0.0,0.0,10.0,0.25,0.25,0.263,0.265,94.75,95.06,79.21,18,0.02
12,0022000724,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:51,106.6,100.0,175.0,175.0,-68.4,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.096,81.35,84.12,70.1,9,-0.044
13,0022000724,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:17,178.6,176.9,50.0,50.0,128.6,126.9,0.5,0.0,60.0,0.0,0.375,0.273,0.0,1.5,1.5,0.143,0.144,102.81,103.27,86.06,13,0.429
14,0022000724,1610612751,BKN,Brooklyn,201145,Jeff Green,,,5:39,105.4,110.0,155.6,140.0,-50.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,82.58,84.96,70.8,10,0.04
15,0022000724,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,1:25,87.2,100.0,200.0,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.45,92.16,84.71,70.59,3,-0.333
16,0022000724,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,11:56,145.8,147.8,91.3,91.3,54.5,56.5,0.1,0.0,20.0,0.25,0.273,0.263,0.0,0.75,0.75,0.154,0.152,93.22,92.58,77.15,23,0.204
