,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000697,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,2:56,58.1,57.1,133.3,133.3,-75.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,106.36,88.64,7,0.0
1,0022000697,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,2:56,58.1,57.1,133.3,133.3,-75.2,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,106.36,88.64,7,0.0
2,0022000697,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,8:04,87.3,94.1,150.1,152.9,-62.8,-58.8,0.333,0.0,12.5,0.0,0.4,0.133,0.0,0.5,0.538,0.368,0.362,106.04,101.16,84.3,17,0.157
3,0022000697,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:27,112.1,117.4,124.4,131.8,-12.2,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.742,0.36,0.359,108.86,103.35,86.12,23,0.175
4,0022000697,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:56,101.4,100.0,154.0,162.5,-52.7,-62.5,0.333,1.0,50.0,0.2,0.0,0.143,50.0,0.0,0.0,0.091,0.101,105.68,103.73,86.44,9,-0.024
5,0022000697,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,3:55,205.5,200.0,56.3,55.6,149.2,144.4,0.0,0.0,0.0,0.0,0.5,0.444,0.0,0.0,1.136,0.111,0.114,107.95,110.16,91.8,9,0.267
6,0022000697,1610612741,CHI,Chicago,1629632,Coby White,,,8:03,137.4,138.9,101.4,105.9,36.0,33.0,0.125,0.0,33.3,0.0,0.182,0.118,0.0,0.5,0.5,0.111,0.11,107.14,104.28,86.9,18,0.054
7,0022000697,1610612741,CHI,Chicago,201152,Thaddeus Young,,,9:03,148.5,150.0,113.9,121.1,34.7,28.9,0.333,3.0,33.3,0.0,0.167,0.105,11.1,0.4,0.4,0.286,0.283,107.08,103.37,86.14,20,0.073
8,0022000697,1610612741,CHI,Chicago,202066,Garrett Temple,,,9:03,148.5,150.0,113.9,121.1,34.7,28.9,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.048,0.047,107.08,103.37,86.14,20,0.073
9,0022000697,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,1:32,233.3,233.3,69.4,66.7,163.9,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,91.74,93.61,78.01,3,0.3
10,0022000697,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:41,136.0,145.0,112.6,119.0,23.4,26.0,0.2,2.0,28.6,0.0,0.1,0.053,14.3,0.5,0.5,0.217,0.214,107.86,101.62,84.68,20,0.071
11,0022000697,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:11,148.8,153.8,91.4,100.0,57.4,53.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.214,0.208,111.63,104.8,87.33,13,0.167
12,0022000697,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:04,150.1,152.9,87.3,94.1,62.8,58.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,1.0,1.025,0.111,0.109,106.04,101.16,84.3,17,0.18
13,0022000697,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:29,142.5,137.5,92.4,100.0,50.1,37.5,0.222,0.0,40.0,0.0,0.111,0.071,0.0,0.5,0.5,0.176,0.182,105.07,102.63,85.52,16,0.072
14,0022000697,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:29,120.1,122.2,113.9,121.1,6.2,1.2,0.429,3.0,30.0,0.0,0.222,0.118,10.0,0.333,0.333,0.368,0.362,108.91,104.61,87.18,18,0.106
15,0022000697,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,86.2,91.7,170.1,166.7,-83.9,-75.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.218,101.37,99.22,82.69,12,0.065
16,0022000697,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:55,56.3,55.6,205.5,200.0,-149.2,-144.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.202,107.95,110.16,91.8,9,0.0
17,0022000697,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:48,86.2,91.7,170.1,166.7,-83.9,-75.0,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.75,0.694,0.214,0.218,101.37,99.22,82.69,12,0.081
18,0022000697,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:30,83.6,90.0,184.4,180.0,-100.8,-90.0,0.0,0.0,0.0,0.125,0.0,0.1,0.0,0.0,0.0,0.0,0.0,109.32,106.55,88.79,10,0.02
