,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001058,1610612746,LAC,LA,1628379,Luke Kennard,F,,11:43,90.8,96.0,117.6,128.0,-26.9,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.222,0.219,109.95,102.49,85.41,25,0.018
1,0022001058,1610612746,LAC,LA,1630206,Jay Scrubb,G,,9:50,93.9,100.0,108.1,114.3,-14.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.75,0.208,0.205,111.49,105.04,87.53,22,0.067
2,0022001058,1610612746,LAC,LA,200765,Rajon Rondo,G,,8:25,92.2,94.4,146.4,152.9,-54.2,-58.5,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.206,103.22,99.8,83.17,18,0.096
3,0022001058,1610612746,LAC,LA,201586,Serge Ibaka,,,5:47,69.2,64.3,128.6,138.5,-59.3,-74.2,0.5,0.0,33.3,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.154,112.05,112.05,93.37,14,0.203
4,0022001058,1610612746,LAC,LA,202326,DeMarcus Cousins,,,5:56,111.6,125.0,106.1,116.7,5.5,8.3,0.0,0.0,0.0,0.167,0.25,0.214,25.0,0.667,0.667,0.286,0.277,107.91,97.22,81.01,12,0.12
5,0022001058,1610612746,LAC,LA,201587,Nicolas Batum,,,4:25,90.0,90.0,96.5,109.1,-6.5,-19.1,0.25,1.0,33.3,0.0,0.143,0.091,33.3,0.0,0.0,0.2,0.2,122.17,114.33,95.27,10,0.0
6,0022001058,1610612746,LAC,LA,1627812,Yogi Ferrell,,,5:11,81.8,81.8,97.0,116.7,-15.1,-34.8,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.091,0.091,117.98,106.67,88.89,11,0.067
7,0022001058,1610612746,LAC,LA,202335,Patrick Patterson,,,7:18,91.2,100.0,135.5,133.3,-44.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.176,0.172,102.58,98.63,82.19,15,0.0
8,0022001058,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,5:53,106.1,107.7,104.2,116.7,1.9,-9.0,0.0,0.0,0.0,0.0,0.167,0.077,25.0,1.0,1.042,0.25,0.247,108.7,102.01,85.01,13,0.213
9,0022001058,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,F,,11:43,117.6,128.0,90.8,96.0,26.9,32.0,0.0,0.0,0.0,0.083,0.455,0.261,16.7,0.6,0.551,0.2,0.199,109.95,102.49,85.41,25,0.138
10,0022001058,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,10:38,126.3,130.4,77.7,79.2,48.5,51.3,0.7,7.0,58.3,0.0,0.182,0.105,8.3,0.667,0.773,0.192,0.194,108.79,106.08,88.4,23,0.33
11,0022001058,1610612745,HOU,Houston,1629017,Khyri Thomas,G,,7:37,123.5,133.3,114.7,125.0,8.8,8.3,0.0,0.0,0.0,0.25,0.0,0.133,25.0,0.333,0.333,0.211,0.208,106.12,97.79,81.49,15,-0.013
12,0022001058,1610612745,HOU,Houston,201571,D.J. Augustin,G,,10:38,126.3,130.4,77.7,79.2,48.5,51.3,0.111,0.0,12.5,0.0,0.091,0.053,0.0,0.5,0.5,0.269,0.272,108.79,106.08,88.4,23,0.082
13,0022001058,1610612745,HOU,Houston,1629717,Armoni Brooks,,,5:11,97.0,116.7,81.8,81.8,15.1,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.98,106.67,88.89,12,0.0
14,0022001058,1610612745,HOU,Houston,1630237,Anthony Lamb,,,5:50,128.6,138.5,76.9,76.9,51.6,61.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.143,111.21,107.09,89.24,13,0.194
15,0022001058,1610612745,HOU,Houston,1628419,Cameron Oliver,,,1:05,58.1,100.0,250.0,250.0,-191.9,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.45,121.45,89.3,74.42,2,-0.333
