,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000232,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:48,87.1,87.5,90.2,87.5,-3.1,0.0,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.0,0.0,0.063,0.062,97.23,98.46,82.05,16,0.148
1,0022000232,1610612751,BKN,Brooklyn,201935,James Harden,F,,8:06,105.4,105.9,116.0,112.5,-10.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.235,0.234,96.59,97.78,81.48,17,0.044
2,0022000232,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,3:13,156.2,128.6,136.1,133.3,20.2,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.347,86.85,96.99,80.83,7,0.154
3,0022000232,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,6:35,152.9,153.8,133.2,130.8,19.7,23.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.231,0.229,94.15,94.74,78.95,13,0.071
4,0022000232,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:10,121.2,123.1,129.0,123.1,-7.8,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.87,0.462,0.455,99.63,101.19,84.32,13,0.512
5,0022000232,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:47,104.2,106.3,116.9,112.5,-12.7,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.061,97.81,98.67,82.23,16,-0.041
6,0022000232,1610612751,BKN,Brooklyn,201145,Jeff Green,,,6:37,82.6,78.6,88.8,85.7,-6.2,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.15,97.35,101.56,84.63,14,0.0
7,0022000232,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,2:30,169.2,180.0,140.0,140.0,29.2,40.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.4,0.376,98.94,95.87,79.89,5,0.154
8,0022000232,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:44,116.1,118.2,100.0,100.0,16.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.179,92.88,92.04,76.7,11,-0.118
9,0022000232,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,2:30,169.2,180.0,140.0,140.0,29.2,40.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.188,98.94,95.87,79.89,5,0.308
10,0022000232,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,2:30,169.2,180.0,140.0,140.0,29.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.94,95.87,79.89,5,0.0
11,0022000232,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,4:50,114.1,110.0,137.7,144.4,-23.6,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,94.74,94.34,78.62,10,-0.061
12,0022000232,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,4:29,125.6,122.2,119.0,120.0,6.5,2.2,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,100.82,101.67,84.73,9,0.071
13,0022000232,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:42,159.8,154.5,131.1,133.3,28.6,21.2,0.0,0.0,0.0,0.333,0.2,0.25,0.0,1.0,0.902,0.308,0.316,96.17,96.84,80.7,11,0.288
14,0022000232,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:09,117.3,114.3,95.9,100.0,21.4,14.3,0.5,0.0,28.6,0.0,0.125,0.077,0.0,0.5,0.615,0.294,0.3,98.28,97.34,81.12,14,0.205
15,0022000232,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,11:54,115.4,112.5,118.9,120.8,-3.5,-8.3,0.0,0.0,0.0,0.286,0.1,0.176,0.0,1.0,0.798,0.074,0.076,96.38,96.78,80.65,24,0.078
16,0022000232,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,5:27,102.5,90.9,111.5,109.1,-9.1,-18.2,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.0,0.725,0.364,0.41,90.36,96.88,80.73,11,0.176
17,0022000232,1610612739,CLE,Cleveland,1629636,Darius Garland,,,7:10,140.5,135.7,134.3,140.0,6.3,-4.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.322,97.65,97.12,80.93,14,-0.065
18,0022000232,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,5:04,71.7,70.0,87.2,90.0,-15.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.182,0.186,95.12,94.74,78.95,10,0.133
19,0022000232,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,1:08,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,103.04,105.57,87.98,3,0.6
20,0022000232,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:44,81.0,80.0,91.3,88.9,-10.4,-8.9,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,94.45,96.27,80.23,10,0.267
21,0022000232,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:08,100.0,100.0,212.8,200.0,-112.8,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,103.04,105.57,87.98,3,-0.4
22,0022000232,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,0:45,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.79,95.79,79.82,2,0.0
