,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000912,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:11,109.7,115.0,106.9,109.5,2.9,5.5,0.0,0.0,0.0,0.125,0.083,0.1,0.0,0.0,0.568,0.043,0.044,111.02,107.15,89.29,20,0.047
1,0022000912,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,8:29,82.0,82.4,127.0,122.2,-45.1,-39.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,97.32,99.02,82.51,17,0.044
2,0022000912,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:41,92.1,100.0,121.1,125.0,-29.0,-25.0,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,0.694,0.063,0.062,113.91,107.73,89.78,14,-0.047
3,0022000912,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:36,110.6,117.6,105.4,105.9,5.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.583,0.654,0.421,0.419,111.03,107.37,89.47,17,0.182
4,0022000912,1610612756,PHX,Phoenix,101108,Chris Paul,G,,11:00,96.0,100.0,114.2,116.7,-18.2,-16.7,0.5,0.67,22.2,0.0,0.25,0.136,33.3,0.875,0.875,0.269,0.27,105.77,102.55,85.45,23,0.147
5,0022000912,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,9:29,107.2,110.0,112.0,110.0,-4.8,0.0,0.0,0.0,0.0,0.25,0.3,0.278,16.7,0.5,0.862,0.261,0.266,101.58,101.18,84.31,20,0.279
6,0022000912,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,0:50,212.8,200.0,208.3,300.0,4.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,85.88,71.57,2,0.0
7,0022000912,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,0:50,212.8,200.0,208.3,300.0,4.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.05,85.88,71.57,2,0.0
8,0022000912,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:14,90.2,87.5,146.4,162.5,-56.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.4,0.41,94.23,90.6,75.5,8,-0.545
9,0022000912,1610612756,PHX,Phoenix,1630188,Jalen Smith,,,0:50,212.8,200.0,208.3,300.0,4.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,95.05,85.88,71.57,2,-0.222
10,0022000912,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,9:17,124.0,130.0,114.5,120.0,9.5,10.0,0.0,0.0,0.0,0.091,0.111,0.1,16.7,0.6,0.643,0.25,0.24,108.32,103.36,86.13,20,0.151
11,0022000912,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,11:50,119.4,124.0,104.5,108.0,14.9,16.0,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.333,0.333,0.103,0.1,105.01,101.37,84.47,25,0.039
12,0022000912,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,4:06,142.2,133.3,60.1,62.5,82.1,70.8,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,99.51,82.93,9,0.0
13,0022000912,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,9:39,113.2,118.2,113.8,119.0,-0.6,-0.9,0.375,0.0,37.5,0.0,0.125,0.05,0.0,0.2,0.2,0.192,0.185,111.64,106.87,89.06,22,0.056
14,0022000912,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,11:50,119.4,124.0,104.5,108.0,14.9,16.0,0.222,2.0,28.6,0.167,0.091,0.13,14.3,0.667,0.694,0.172,0.167,105.01,101.37,84.47,25,0.13
15,0022000912,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,2:11,166.7,125.0,51.5,50.0,115.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69,88.01,73.34,4,0.0
16,0022000912,1610612751,BKN,Brooklyn,201142,Kevin Durant,,,10:17,106.6,109.1,111.6,113.6,-5.0,-4.5,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.643,0.761,0.36,0.353,104.79,102.64,85.53,22,0.397
