,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000894,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:10,108.7,107.7,101.6,115.4,7.1,-7.7,0.167,0.0,100.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,107.57,101.19,84.32,13,0.128
1,0022000894,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:26,119.3,117.4,118.4,121.7,0.8,-4.3,0.25,0.0,11.1,0.0,0.083,0.048,0.0,0.75,0.75,0.348,0.353,97.13,96.55,80.45,23,0.256
2,0022000894,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:55,127.3,125.0,101.7,110.0,25.6,15.0,0.0,0.0,0.0,0.0,0.083,0.053,10.0,0.167,0.405,0.5,0.509,99.9,96.81,80.67,20,-0.015
3,0022000894,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,9:55,127.3,125.0,101.7,110.0,25.6,15.0,0.0,0.0,0.0,0.0,0.083,0.053,0.0,1.5,1.5,0.1,0.102,99.9,96.81,80.67,20,0.212
4,0022000894,1610612755,PHI,Philadelphia,201588,George Hill,G,,6:10,108.7,107.7,101.6,115.4,7.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,107.57,101.19,84.32,13,0.051
5,0022000894,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:48,120.8,118.2,161.9,160.0,-41.1,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,86.87,72.39,11,0.0
6,0022000894,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,2:03,50.0,50.0,300.0,300.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,81.88,81.88,68.24,4,-0.143
7,0022000894,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:48,120.8,118.2,161.9,160.0,-41.1,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38,86.87,72.39,11,0.0
8,0022000894,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:03,50.0,50.0,300.0,300.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88,81.88,68.24,4,0.0
9,0022000894,1610612755,PHI,Philadelphia,203118,Mike Scott,,,0:32,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,75.0,1,0.0
10,0022000894,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:09,86.0,94.4,134.1,131.6,-48.1,-37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.083,0.084,100.72,97.05,80.87,18,0.071
11,0022000894,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:07,143.3,155.0,95.6,95.0,47.7,60.0,0.143,0.5,7.1,0.222,0.6,0.421,14.3,0.563,0.564,0.52,0.528,98.48,94.88,79.06,20,0.271
12,0022000894,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:32,101.4,113.3,120.6,118.8,-19.1,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.152,103.6,98.76,82.3,15,-0.163
13,0022000894,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:52,75.8,90.0,121.5,120.0,-45.7,-30.0,0.25,0.0,50.0,0.125,0.5,0.25,0.0,0.0,0.0,0.067,0.067,107.31,98.63,82.19,10,0.2
14,0022000894,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:58,125.8,134.8,114.2,112.5,11.6,22.3,0.333,1.5,42.9,0.0,0.0,0.0,28.6,1.0,1.0,0.138,0.14,96.82,94.25,78.54,23,0.096
15,0022000894,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:17,101.5,88.9,148.4,144.4,-46.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,100.86,84.05,9,0.0
16,0022000894,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:40,177.7,175.0,114.2,111.1,63.5,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,85.55,87.4,72.83,8,-0.085
17,0022000894,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:26,177.7,175.0,101.5,100.0,76.1,75.0,1.0,0.0,20.0,0.333,0.333,0.333,0.0,1.125,1.125,0.444,0.45,85.29,86.58,72.15,8,0.467
18,0022000894,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:49,286.9,280.0,40.0,40.0,246.9,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,84.13,85.16,70.96,5,0.158
