,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000620,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:20,75.0,70.6,113.4,112.5,-38.4,-41.9,0.0,0.0,0.0,0.0,0.375,0.15,0.0,0.2,0.2,0.25,0.263,91.87,95.1,79.25,17,0.0
1,0022000620,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:05,72.7,66.7,109.4,108.3,-36.7,-41.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.154,0.167,90.27,94.68,78.9,12,-0.105
2,0022000620,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:35,73.7,70.0,107.6,105.0,-33.9,-35.0,0.333,2.0,66.7,0.111,0.111,0.111,33.3,0.0,0.0,0.045,0.048,96.47,100.17,83.48,20,0.052
3,0022000620,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:27,68.8,64.7,96.2,88.9,-27.4,-24.2,0.2,1.0,25.0,0.0,0.125,0.067,25.0,0.0,0.0,0.158,0.167,92.71,99.41,82.84,17,0.0
4,0022000620,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:05,72.7,66.7,109.4,108.3,-36.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.385,0.417,90.27,94.68,78.9,12,0.158
5,0022000620,1610612738,BOS,Boston,201952,Jeff Teague,,,6:53,81.3,81.3,124.0,112.5,-42.7,-31.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.211,0.211,106.49,111.65,93.05,16,0.0
6,0022000620,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:45,76.9,76.9,111.7,108.3,-34.8,-31.4,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.75,0.75,0.25,0.25,102.93,104.44,87.03,13,0.262
7,0022000620,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:45,76.9,76.9,111.7,108.3,-34.8,-31.4,0.0,0.0,0.0,0.286,0.4,0.333,33.3,0.5,0.5,0.188,0.188,102.93,104.44,87.03,13,0.095
8,0022000620,1610612738,BOS,Boston,1629684,Grant Williams,,,2:15,80.0,80.0,125.0,125.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.143,0.143,96.21,96.21,80.18,5,0.0
9,0022000620,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,8:21,107.7,105.6,58.8,58.8,48.9,46.7,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.215,99.56,100.6,83.83,18,0.082
10,0022000620,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:21,107.7,105.6,58.8,58.8,48.9,46.7,0.167,1.0,25.0,0.0,0.444,0.25,25.0,0.5,0.5,0.158,0.161,99.56,100.6,83.83,18,0.286
11,0022000620,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:21,107.7,105.6,58.8,58.8,48.9,46.7,0.167,0.0,25.0,0.143,0.222,0.188,0.0,0.5,0.521,0.158,0.161,99.56,100.6,83.83,18,0.184
12,0022000620,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:02,112.6,111.1,66.7,66.7,45.9,44.4,0.167,1.0,14.3,0.0,0.071,0.045,14.3,0.5,0.5,0.316,0.32,95.06,95.7,79.75,18,0.098
13,0022000620,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:35,107.6,105.0,73.7,70.0,33.9,35.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.227,0.232,96.47,100.17,83.48,20,0.276
14,0022000620,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:03,112.7,110.0,90.9,90.9,21.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.279,98.76,99.9,83.25,10,0.049
15,0022000620,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:29,119.0,116.7,114.3,114.3,4.8,2.4,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.5,0.5,0.286,0.291,88.87,89.7,74.75,6,0.097
16,0022000620,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:29,119.0,116.7,114.3,114.3,4.8,2.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.87,89.7,74.75,6,0.065
17,0022000620,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,3:29,119.0,116.7,114.3,114.3,4.8,2.4,0.5,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,88.87,89.7,74.75,6,0.129
