,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000618,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:09,49.3,55.0,46.9,47.6,2.4,7.4,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.25,0.338,0.25,0.247,114.47,107.54,89.62,20,0.0
1,0022000618,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:24,67.0,69.2,92.3,85.7,-25.3,-16.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.308,0.298,99.15,101.25,84.38,13,-0.217
2,0022000618,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:04,33.6,37.5,61.3,62.5,-27.7,-25.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0,0.1,0.101,116.15,108.68,90.57,16,0.0
3,0022000618,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:07,48.5,50.0,87.5,87.5,-39.0,-37.5,0.5,0.0,25.0,0.091,0.2,0.143,0.0,0.333,0.333,0.188,0.182,102.65,101.17,84.31,14,0.226
4,0022000618,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:41,50.3,55.6,87.3,84.2,-37.0,-28.7,0.0,0.0,0.0,0.0,0.083,0.042,16.7,0.75,0.82,0.3,0.302,105.58,102.26,85.22,18,0.368
5,0022000618,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:08,59.7,64.7,80.8,82.4,-21.2,-17.6,0.2,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.056,0.054,105.52,100.33,83.61,17,0.05
6,0022000618,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:59,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.77,122.03,101.69,2,0.0
7,0022000618,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:51,22.5,22.2,66.7,66.7,-44.1,-44.4,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.0,0.083,0.092,111.46,112.21,93.51,9,0.0
8,0022000618,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,8:32,31.8,35.3,103.9,94.7,-72.1,-59.4,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.0,0.0,0.286,0.287,101.81,101.25,84.38,17,-0.345
9,0022000618,1610612755,PHI,Philadelphia,201980,Danny Green,F,,4:01,75.0,75.0,82.9,87.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.222,0.222,98.23,95.6,79.67,8,0.231
10,0022000618,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:00,83.3,83.3,72.3,75.0,11.0,8.3,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.286,0.286,97.76,96.0,80.0,12,0.205
11,0022000618,1610612755,PHI,Philadelphia,1628396,Tony Bradley,C,,0:54,200.0,200.0,0.0,0.0,200.0,200.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,80.0,106.67,88.89,2,0.0
12,0022000618,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:43,71.4,71.4,81.8,84.6,-10.4,-13.2,0.333,1.0,20.0,0.0,0.25,0.105,20.0,0.5,0.5,0.25,0.25,98.05,96.48,80.4,14,0.14
13,0022000618,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:23,75.0,75.0,71.2,73.3,3.8,1.7,0.4,0.0,40.0,0.0,0.125,0.05,0.0,0.0,0.0,0.167,0.167,102.2,100.77,83.97,16,0.0
14,0022000618,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,7:04,61.3,62.5,33.6,37.5,27.7,25.0,0.0,0.0,0.0,0.125,0.333,0.25,0.0,1.0,1.0,0.118,0.115,116.15,108.68,90.57,16,3.6
15,0022000618,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:16,81.2,83.3,14.4,16.7,66.8,66.7,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.4,0.4,0.462,0.45,119.39,109.37,91.14,12,0.667
16,0022000618,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:36,77.5,72.7,16.8,20.0,60.7,52.7,0.0,0.0,0.0,0.0,0.1,0.071,50.0,0.0,0.431,0.333,0.353,115.83,109.57,91.3,11,0.2
17,0022000618,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:59,69.8,71.4,26.9,30.8,43.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,117.13,108.3,90.25,14,-2.0
18,0022000618,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,11:59,76.0,76.9,47.6,52.0,28.4,24.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.069,0.068,107.43,102.14,85.12,26,0.125
