,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000208,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:49,127.7,131.3,113.4,105.9,14.4,25.4,0.167,0.0,33.3,0.2,0.125,0.154,0.0,1.25,1.25,0.118,0.115,99.23,101.32,84.43,16,0.169
1,0022000208,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,3:35,25.0,25.0,67.6,66.7,-42.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.222,113.06,113.86,94.88,8,-0.154
2,0022000208,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:49,127.7,131.3,113.4,105.9,14.4,25.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.667,0.727,0.176,0.172,99.23,101.32,84.43,16,0.135
3,0022000208,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:50,123.0,125.0,101.2,100.0,21.9,25.0,0.25,2.0,40.0,0.0,0.1,0.059,20.0,0.75,0.75,0.143,0.141,91.01,90.83,75.69,20,0.043
4,0022000208,1610612756,PHX,Phoenix,101108,Chris Paul,G,,10:01,118.3,121.1,110.7,110.0,7.6,11.1,0.286,1.0,25.0,0.0,0.091,0.059,25.0,0.625,0.625,0.3,0.294,94.27,93.51,77.92,19,0.079
5,0022000208,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:08,102.0,100.0,101.7,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,74.21,75.61,63.0,6,0.125
6,0022000208,1610612756,PHX,Phoenix,203109,Jae Crowder,,,8:22,174.6,178.6,136.9,135.7,37.7,42.9,0.286,0.0,40.0,0.0,0.125,0.091,0.0,0.833,0.833,0.214,0.209,80.96,80.38,66.99,14,0.13
7,0022000208,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,1:56,138.9,133.3,104.2,100.0,34.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,74.48,62.07,3,-0.5
8,0022000208,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:08,102.0,100.0,101.7,100.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.333,33.3,0.5,0.5,0.5,0.51,74.21,75.61,63.0,6,0.313
9,0022000208,1610612756,PHX,Phoenix,204038,Langston Galloway,,,1:07,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49,86.49,72.07,2,0.0
10,0022000208,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:59,90.1,84.2,82.9,82.4,7.2,1.9,0.25,1.0,16.7,0.111,0.143,0.125,16.7,0.625,0.625,0.238,0.253,92.61,96.25,80.21,19,0.157
11,0022000208,1610612763,MEM,Memphis,1629634,Brandon Clarke,F,,7:24,121.0,120.0,136.0,140.0,-15.0,-20.0,0.2,0.0,25.0,0.143,0.0,0.091,0.0,0.667,0.667,0.176,0.178,98.34,97.3,81.08,15,0.121
12,0022000208,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,7:24,121.0,120.0,136.0,140.0,-15.0,-20.0,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.875,0.875,0.235,0.237,98.34,97.3,81.08,15,0.187
13,0022000208,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:33,118.5,111.1,131.9,135.3,-13.4,-24.2,0.125,1.0,16.7,0.0,0.2,0.077,16.7,0.0,0.129,0.25,0.265,96.34,98.25,81.87,18,-0.041
14,0022000208,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:31,130.3,129.4,131.9,135.3,-1.5,-5.9,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,96.79,95.89,79.91,17,0.118
15,0022000208,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:31,124.2,123.1,154.2,158.3,-30.0,-35.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.5,0.521,0.176,0.178,80.53,79.89,66.58,13,0.059
16,0022000208,1610612763,MEM,Memphis,1630217,Desmond Bane,,,3:24,85.0,83.3,82.0,80.0,3.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.25,0.254,76.1,77.8,64.83,6,0.25
17,0022000208,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:33,88.8,87.5,87.2,85.7,1.6,1.8,0.333,0.0,50.0,0.2,0.0,0.125,0.0,0.0,0.0,0.1,0.101,77.97,79.24,66.03,8,0.071
18,0022000208,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:26,51.0,50.0,82.0,80.0,-30.9,-30.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.167,0.17,75.22,76.89,64.08,6,0.0
