,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000341,1610612743,DEN,Denver,203210,JaMychal Green,F,,1:17,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81,74.81,62.34,2,0.0
1,0022000341,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:50,80.0,80.0,131.6,126.7,-51.6,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.188,90.2,91.91,76.6,15,-0.129
2,0022000341,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:07,82.4,82.4,139.9,135.3,-57.5,-52.9,1.0,4.0,36.4,0.1,0.333,0.154,9.1,0.333,0.333,0.389,0.389,88.03,89.51,74.59,17,0.12
3,0022000341,1610612743,DEN,Denver,203115,Will Barton,G,,9:07,82.4,82.4,139.9,135.3,-57.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.167,88.03,89.51,74.59,17,-0.053
4,0022000341,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:04,81.8,81.8,153.3,145.5,-71.4,-63.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,84.82,87.03,72.53,11,0.115
5,0022000341,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:03,83.3,71.4,116.7,116.7,-33.3,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43,102.3,85.25,7,0.0
6,0022000341,1610612743,DEN,Denver,1628420,Monte Morris,,,9:07,82.4,82.4,139.9,135.3,-57.5,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.167,88.03,89.51,74.59,17,0.187
7,0022000341,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,2:43,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,114.0,115.06,95.88,6,0.095
8,0022000341,1610612743,DEN,Denver,1629626,Bol Bol,,,2:43,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,114.0,115.06,95.88,6,0.0
9,0022000341,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:43,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,114.0,115.06,95.88,6,0.238
10,0022000341,1610612743,DEN,Denver,1630181,R.J. Hampton,,,2:43,68.0,66.7,114.3,114.3,-46.3,-47.6,1.0,1.0,33.3,0.25,0.0,0.143,33.3,0.0,0.0,0.286,0.291,114.0,115.06,95.88,6,-0.143
11,0022000341,1610612743,DEN,Denver,1630210,Markus Howard,,,2:43,68.0,66.7,114.3,114.3,-46.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,114.0,115.06,95.88,6,-0.19
12,0022000341,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:09,161.9,166.7,80.0,75.0,81.9,91.7,0.625,0.0,55.6,0.0,0.333,0.25,0.0,0.875,0.901,0.235,0.229,89.64,91.29,76.07,15,0.39
