,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000229,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:32,91.1,81.8,116.1,118.2,-25.0,-36.4,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.833,0.833,0.273,0.304,91.43,95.42,79.52,11,0.238
1,0022000229,1610612741,CHI,Chicago,1629655,Daniel Gafford,C,,3:06,83.3,83.3,79.1,71.4,4.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.38,100.65,83.87,6,-0.091
2,0022000229,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:16,133.3,131.6,123.0,125.0,10.2,6.6,0.286,0.0,28.6,0.0,0.167,0.091,0.0,0.833,0.945,0.227,0.23,91.4,91.21,76.01,19,0.238
3,0022000229,1610612741,CHI,Chicago,1629632,Coby White,G,,7:56,134.4,133.3,104.7,100.0,29.7,33.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,88.39,90.81,75.68,15,0.075
4,0022000229,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:60,155.8,153.3,128.6,128.6,27.3,24.8,0.286,0.0,66.7,0.143,0.0,0.071,0.0,1.0,1.0,0.056,0.056,86.33,87.05,72.55,15,0.106
5,0022000229,1610612741,CHI,Chicago,202066,Garrett Temple,,,10:22,138.6,136.8,135.1,133.3,3.5,3.5,0.111,0.0,20.0,0.0,0.182,0.095,0.0,0.0,0.0,0.182,0.184,84.59,85.7,71.42,19,-0.04
6,0022000229,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:06,147.5,146.2,139.8,138.5,7.8,7.7,0.0,0.0,0.0,0.286,0.5,0.385,0.0,0.7,0.7,0.313,0.315,87.14,87.95,73.29,13,0.24
7,0022000229,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:02,100.9,100.0,119.7,121.4,-18.8,-21.4,0.25,0.0,20.0,0.0,0.2,0.1,0.0,0.25,0.25,0.25,0.252,92.41,92.13,76.78,13,0.037
8,0022000229,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:42,117.3,118.8,125.9,125.0,-8.7,-6.3,0.2,0.0,12.5,0.0,0.143,0.05,0.0,0.4,0.518,0.333,0.33,88.55,88.33,73.61,16,0.118
9,0022000229,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,10:12,119.8,121.1,127.1,126.3,-7.3,-5.3,0.0,0.0,0.0,0.077,0.091,0.083,0.0,0.5,0.5,0.174,0.172,89.64,89.46,74.55,19,0.072
10,0022000229,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:39,123.8,125.0,116.4,115.0,7.4,10.0,0.0,0.0,0.0,0.077,0.25,0.16,0.0,0.5,0.615,0.083,0.083,90.09,90.18,75.15,20,0.072
11,0022000229,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:52,121.6,122.7,128.7,127.3,-7.1,-4.5,0.25,0.0,22.2,0.067,0.083,0.074,0.0,0.5,0.5,0.259,0.257,88.95,89.03,74.19,22,0.116
12,0022000229,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:60,128.6,128.6,155.8,153.3,-27.3,-24.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,86.33,87.05,72.55,14,0.071
13,0022000229,1610612766,CHA,Charlotte,203469,Cody Zeller,,,1:13,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9,78.9,65.75,2,0.0
14,0022000229,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,8:42,122.1,123.5,107.9,100.0,14.2,23.5,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.4,0.4,0.238,0.236,90.92,93.79,78.16,17,0.116
