,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000313,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:28,93.7,94.7,94.1,88.9,-0.4,5.8,0.5,3.0,37.5,0.0,0.2,0.1,12.5,0.5,0.714,0.238,0.236,102.55,104.82,87.35,19,0.269
1,0022000313,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:38,115.7,115.0,95.6,95.0,20.1,20.0,0.125,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.238,0.239,99.06,99.65,83.04,20,0.099
2,0022000313,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:57,100.8,100.0,94.1,93.3,6.7,6.7,0.333,0.0,40.0,0.0,0.5,0.286,0.0,0.333,0.333,0.188,0.189,102.77,103.6,86.33,15,0.222
3,0022000313,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:57,100.8,100.0,94.1,93.3,6.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.315,102.77,103.6,86.33,15,-0.095
4,0022000313,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:36,106.3,100.0,95.1,94.4,11.2,5.6,0.143,0.0,33.3,0.167,0.1,0.125,0.0,1.0,1.0,0.1,0.106,99.8,103.26,86.05,19,0.117
5,0022000313,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:52,132.5,136.4,137.9,136.4,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,90.74,89.92,74.94,11,0.033
6,0022000313,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:02,126.0,130.0,122.2,122.2,3.7,7.8,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.0,0.182,0.177,92.03,90.51,75.42,10,0.261
7,0022000313,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:02,126.0,130.0,122.2,122.2,3.7,7.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.091,0.088,92.03,90.51,75.42,10,0.0
8,0022000313,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:23,123.0,128.6,133.3,133.3,-10.4,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.24,94.35,92.08,76.73,7,0.063
9,0022000313,1610612737,ATL,Atlanta,1629629,Cam Reddish,F,,9:18,105.9,105.3,99.0,100.0,6.9,5.3,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,100.8,100.59,83.83,19,0.0
10,0022000313,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:25,82.9,77.8,106.3,105.6,-23.3,-27.8,0.0,0.0,0.0,0.1,0.333,0.188,0.0,0.583,0.583,0.3,0.318,99.12,102.65,85.54,18,0.188
11,0022000313,1610612737,ATL,Atlanta,203991,Clint Capela,C,,9:41,105.0,100.0,103.8,104.8,1.2,-4.8,0.167,0.5,20.0,0.1,0.2,0.15,40.0,1.0,1.0,0.174,0.182,102.06,104.04,86.7,21,0.135
12,0022000313,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:38,95.6,95.0,115.7,115.0,-20.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.136,0.137,99.06,99.65,83.04,20,0.154
13,0022000313,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:38,95.6,95.0,115.7,115.0,-20.1,-20.0,0.714,5.0,50.0,0.0,0.0,0.0,10.0,0.0,0.258,0.227,0.229,99.06,99.65,83.04,20,0.066
14,0022000313,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,5:52,137.9,136.4,132.5,136.4,5.4,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.455,0.46,90.74,89.92,74.94,11,0.0
15,0022000313,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:02,122.2,122.2,126.0,130.0,-3.7,-7.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,92.03,90.51,75.42,9,-0.043
16,0022000313,1610612737,ATL,Atlanta,200765,Rajon Rondo,,,2:21,150.0,150.0,94.0,100.0,56.0,50.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.25,0.25,94.98,91.72,76.43,4,0.333
