,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000029,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:49,163.7,162.5,125.3,131.3,38.4,31.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.1,0.101,88.92,87.17,72.64,16,-0.056
1,0022000029,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,4:23,168.9,166.7,125.6,122.2,43.3,44.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.182,0.184,96.73,98.71,82.25,9,0.083
2,0022000029,1610612745,HOU,Houston,1626174,Christian Wood,C,,11:32,134.1,133.3,139.7,131.8,-5.6,1.5,0.125,1.0,14.3,0.25,0.3,0.278,14.3,0.8,0.8,0.24,0.241,86.69,89.52,74.6,21,0.174
3,0022000029,1610612745,HOU,Houston,1628021,David Nwaba,G,,2:57,40.0,33.3,103.1,114.3,-63.1,-81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,103.87,105.82,88.19,6,0.4
4,0022000029,1610612745,HOU,Houston,201935,James Harden,G,,8:49,163.7,162.5,125.3,131.3,38.4,31.3,0.5,3.0,27.3,0.143,0.0,0.067,9.1,0.857,0.857,0.4,0.402,88.92,87.17,72.64,16,0.258
5,0022000029,1610612745,HOU,Houston,1628425,Sterling Brown,,,7:16,108.3,100.0,129.7,138.5,-21.3,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.143,85.48,85.87,71.56,13,0.034
6,0022000029,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,11:39,134.1,133.3,128.1,131.8,6.0,1.5,0.182,0.0,40.0,0.0,0.091,0.053,0.0,0.333,0.333,0.12,0.121,89.71,88.63,73.86,21,0.037
7,0022000029,1610612745,HOU,Houston,1630271,Brodric Thomas,,,2:50,40.0,33.3,136.1,133.3,-96.1,-100.0,1.0,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.167,0.2,92.16,101.65,84.71,6,-0.111
8,0022000029,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,5:18,148.7,145.5,151.8,150.0,-3.1,-4.5,0.167,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,93.58,95.21,79.35,11,0.033
9,0022000029,1610612757,POR,Portland,203496,Robert Covington,F,,10:55,130.1,135.0,140.8,140.0,-10.8,-5.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.4,0.4,0.217,0.23,89.4,87.99,73.33,20,0.057
10,0022000029,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:09,148.9,158.3,168.4,166.7,-19.4,-8.3,0.429,0.0,75.0,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.078,96.26,93.76,78.13,12,0.026
11,0022000029,1610612757,POR,Portland,203468,CJ McCollum,G,,11:39,128.1,131.8,134.1,133.3,-6.0,-1.5,0.286,0.0,22.2,0.0,0.0,0.0,0.0,0.714,0.714,0.269,0.284,89.71,88.63,73.86,22,0.168
12,0022000029,1610612757,POR,Portland,203081,Damian Lillard,G,,6:09,148.9,158.3,168.4,166.7,-19.4,-8.3,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.7,0.765,0.429,0.47,96.26,93.76,78.13,12,0.211
13,0022000029,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:21,109.4,108.3,118.2,118.2,-8.8,-9.8,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,86.48,86.93,72.44,12,0.0
14,0022000029,1610612757,POR,Portland,203918,Rodney Hood,,,5:30,101.2,100.0,88.9,80.0,12.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,82.39,87.27,72.73,10,0.0
15,0022000029,1610612757,POR,Portland,202683,Enes Kanter,,,5:30,101.2,100.0,88.9,80.0,12.3,20.0,0.0,0.0,0.0,0.333,0.25,0.3,0.0,1.0,1.064,0.167,0.168,82.39,87.27,72.73,10,0.419
16,0022000029,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:44,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.25,98.18,81.82,2,0.0
