,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000885,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:35,138.0,144.0,79.8,77.8,58.2,66.2,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.4,0.51,0.207,0.206,118.85,117.94,98.28,25,0.089
1,0022000885,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:49,102.7,100.0,85.8,84.2,16.9,15.8,0.333,1.0,25.0,0.0,0.111,0.063,25.0,1.0,1.064,0.167,0.171,127.34,130.3,108.58,18,0.222
2,0022000885,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:08,174.8,200.0,52.4,54.5,122.4,145.5,0.125,0.0,33.3,0.333,0.375,0.357,0.0,0.5,0.5,0.143,0.139,106.97,98.18,81.82,10,0.235
3,0022000885,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,10:50,138.7,144.0,62.5,65.4,76.2,78.6,0.1,0.0,20.0,0.0,0.313,0.179,0.0,0.625,0.625,0.138,0.138,117.79,113.0,94.17,25,0.247
4,0022000885,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:52,109.3,106.7,102.3,100.0,7.0,6.7,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.205,123.91,126.85,105.71,15,-0.036
5,0022000885,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,,11:57,131.2,135.7,73.1,75.9,58.1,59.9,0.125,0.0,14.3,0.0,0.0,0.0,0.0,1.1,1.105,0.188,0.188,118.59,114.49,95.41,28,0.276
6,0022000885,1610612744,GSW,Golden State,1629673,Jordan Poole,,,8:34,128.7,136.8,56.9,60.0,71.8,76.8,0.0,0.0,0.0,0.1,0.0,0.042,12.5,0.5,0.546,0.348,0.345,115.65,109.26,91.05,19,0.119
7,0022000885,1610612764,WAS,Washington,203078,Bradley Beal,F,,7:30,77.5,80.0,97.2,94.7,-19.7,-14.7,0.0,0.0,0.0,0.0,0.375,0.158,14.3,0.3,0.425,0.28,0.284,125.34,124.83,104.02,20,0.113
8,0022000885,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:52,75.1,77.8,85.6,83.3,-10.5,-5.6,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.087,0.088,126.29,125.73,104.78,18,-0.026
9,0022000885,1610612764,WAS,Washington,203526,Raul Neto,G,,7:30,77.5,80.0,97.2,94.7,-19.7,-14.7,0.25,1.0,25.0,0.091,0.0,0.053,25.0,1.0,1.0,0.12,0.122,125.34,124.83,104.02,20,0.094
10,0022000885,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:57,73.1,75.9,131.2,135.7,-58.1,-59.9,0.5,0.8,30.8,0.0,0.231,0.1,38.5,0.0,0.129,0.25,0.249,118.59,114.49,95.41,29,-0.038
11,0022000885,1610612764,WAS,Washington,202397,Ish Smith,,,4:27,63.6,60.0,191.6,222.2,-128.0,-162.2,0.5,0.0,50.0,0.167,0.0,0.091,0.0,0.0,0.0,0.083,0.087,107.22,102.47,85.39,10,-0.019
12,0022000885,1610612764,WAS,Washington,202722,Davis Bertans,,,5:05,69.9,66.7,201.0,230.0,-131.1,-163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.368,0.357,0.372,108.17,104.01,86.67,12,0.0
13,0022000885,1610612764,WAS,Washington,1629655,Daniel Gafford,,,7:11,119.3,117.6,126.4,135.3,-7.0,-17.6,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,0.82,0.25,0.253,116.83,113.62,94.69,17,0.167
14,0022000885,1610612764,WAS,Washington,1629726,Garrison Mathews,,,4:27,63.6,60.0,191.6,222.2,-128.0,-162.2,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,107.22,102.47,85.39,10,0.038
15,0022000885,1610612764,WAS,Washington,201577,Robin Lopez,,,4:46,15.0,16.7,139.4,125.0,-124.4,-108.3,0.0,0.0,0.0,0.222,0.0,0.133,50.0,0.0,0.0,0.25,0.245,121.24,120.84,100.7,12,-0.286
