,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001052,1610612743,DEN,Denver,203932,Aaron Gordon,F,,6:14,69.8,76.9,71.2,69.2,-1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,103.89,100.19,83.49,13,0.286
1,0022001052,1610612743,DEN,Denver,203999,Nikola Jokic,F,,5:59,59.5,66.7,77.3,75.0,-17.8,-8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.436,0.231,0.223,100.52,96.19,80.16,12,1.0
2,0022001052,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:07,50.6,55.6,68.5,66.7,-17.9,-11.1,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,108.71,104.98,87.48,9,0.667
3,0022001052,1610612743,DEN,Denver,203085,Austin Rivers,G,,6:24,69.8,76.9,66.0,64.3,3.8,12.6,0.5,1.0,25.0,0.0,0.111,0.067,25.0,0.75,0.75,0.214,0.209,104.88,101.28,84.4,13,0.286
4,0022001052,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,9:28,76.2,89.5,57.7,57.9,18.5,31.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.227,0.224,104.98,96.35,80.3,19,0.174
5,0022001052,1610612743,DEN,Denver,203210,JaMychal Green,,,5:21,96.5,120.0,48.4,50.0,48.0,70.0,0.25,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,102.1,89.72,74.77,10,0.2
6,0022001052,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,5:46,105.1,127.3,40.6,41.7,64.5,85.6,0.333,0.0,50.0,0.0,0.286,0.143,0.0,1.5,1.5,0.077,0.075,106.83,95.83,79.86,11,0.526
7,0022001052,1610612743,DEN,Denver,200794,Paul Millsap,,,7:38,100.7,121.4,52.6,57.1,48.1,64.3,0.167,1.0,16.7,0.0,0.167,0.071,16.7,0.0,0.0,0.313,0.296,100.86,88.03,73.36,14,-0.333
8,0022001052,1610612743,DEN,Denver,1630210,Markus Howard,,,7:48,100.7,121.4,49.4,53.3,51.3,68.1,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.6,0.643,0.313,0.296,101.74,89.19,74.33,14,0.25
9,0022001052,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,8:49,66.8,66.7,77.1,94.1,-10.3,-27.5,0.333,1.0,12.5,0.0,0.222,0.105,12.5,0.0,0.323,0.368,0.369,105.42,95.29,79.41,18,0.067
10,0022001052,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,3:24,40.3,50.0,94.1,100.0,-53.8,-50.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,105.04,91.76,76.47,6,0.182
11,0022001052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:21,66.6,64.7,77.6,88.2,-11.1,-23.5,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.5,0.5,0.222,0.228,103.03,97.74,81.45,17,0.0
12,0022001052,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,10:45,63.8,63.6,78.1,90.5,-14.4,-26.8,0.0,0.0,0.0,0.0,0.083,0.042,0.0,0.0,0.0,0.167,0.174,103.34,96.01,80.01,22,-0.36
13,0022001052,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:24,66.0,64.3,69.8,76.9,-3.8,-12.6,0.333,1.0,33.3,0.111,0.333,0.2,33.3,0.0,0.0,0.133,0.137,104.88,101.28,84.4,14,0.143
14,0022001052,1610612750,MIN,Minnesota,1629675,Naz Reid,,,11:45,58.4,60.9,82.2,95.7,-23.8,-34.8,0.0,0.0,0.0,0.0,0.077,0.038,16.7,0.75,0.717,0.24,0.24,103.61,93.97,78.31,23,0.296
15,0022001052,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,2:56,33.3,33.3,100.0,100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,6,0.167
16,0022001052,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,6:21,40.6,41.7,100.8,125.0,-60.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,102.8,90.71,75.59,12,-0.182
