,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000247,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:53,174.6,178.6,78.4,71.4,96.2,107.1,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.111,0.109,82.44,85.24,71.04,14,0.149
1,0022000247,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:12,195.5,200.0,136.6,133.3,58.9,66.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.056,0.055,84.73,84.84,70.7,14,0.01
2,0022000247,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,9:28,171.5,172.2,101.4,100.0,70.0,72.2,0.25,0.0,22.2,0.2,0.6,0.4,0.0,0.583,0.615,0.318,0.317,88.33,88.73,73.94,18,0.304
3,0022000247,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:43,171.5,172.2,107.7,105.6,63.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.127,0.227,0.226,88.23,88.92,74.1,18,0.213
4,0022000247,1610612745,HOU,Houston,202322,John Wall,G,,7:53,174.6,178.6,78.4,71.4,96.2,107.1,0.5,0.0,44.4,0.125,0.0,0.063,0.0,0.5,0.512,0.278,0.273,82.44,85.24,71.04,14,0.194
5,0022000247,1610612745,HOU,Houston,1628425,Sterling Brown,,,6:14,144.6,141.7,143.1,130.8,1.5,10.9,0.2,0.0,25.0,0.0,0.143,0.083,0.0,0.333,0.333,0.25,0.255,90.97,96.21,80.17,12,0.053
6,0022000247,1610612745,HOU,Houston,203463,Ben McLemore,,,4:04,167.5,162.5,191.4,188.9,-23.9,-26.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,98.12,100.25,83.54,8,0.0
7,0022000247,1610612745,HOU,Houston,1628021,David Nwaba,,,4:04,167.5,162.5,191.4,188.9,-23.9,-26.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.12,100.25,83.54,8,0.0
8,0022000247,1610612745,HOU,Houston,1630222,Mason Jones,,,2:14,175.0,175.0,200.0,200.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,85.84,85.84,71.54,4,0.256
9,0022000247,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:02,72.7,71.4,171.1,173.3,-98.4,-101.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.067,0.068,86.52,86.64,72.2,14,0.0
10,0022000247,1610612742,DAL,Dallas,1630182,Josh Green,F,,5:43,102.5,100.0,203.5,210.0,-101.0,-110.0,0.0,0.0,0.0,0.25,0.0,0.1,100.0,0.0,0.0,0.091,0.093,84.3,83.97,69.97,10,-0.053
11,0022000247,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,5:43,102.5,100.0,203.5,210.0,-101.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,84.3,83.97,69.97,10,0.105
12,0022000247,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,9:38,153.1,150.0,191.9,183.3,-38.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.095,0.097,86.77,89.66,74.71,18,-0.016
13,0022000247,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:57,124.8,122.7,172.1,172.7,-47.3,-50.0,0.429,3.0,23.1,0.0,0.182,0.091,7.7,0.571,0.628,0.4,0.406,87.78,88.34,73.62,22,0.165
14,0022000247,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,6:14,143.1,130.8,144.6,141.7,-1.5,-10.9,0.0,0.0,0.0,0.286,0.8,0.5,0.0,0.6,0.6,0.333,0.36,90.97,96.21,80.17,13,0.237
15,0022000247,1610612742,DAL,Dallas,203504,Trey Burke,,,6:14,143.1,130.8,144.6,141.7,-1.5,-10.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.144,90.97,96.21,80.17,13,0.053
16,0022000247,1610612742,DAL,Dallas,201949,James Johnson,,,6:14,143.1,130.8,144.6,141.7,-1.5,-10.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,90.97,96.21,80.17,13,0.026
