,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000292,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:59,96.3,95.7,131.0,137.5,-34.6,-41.8,0.2,0.5,11.1,0.167,0.154,0.158,22.2,0.375,0.608,0.32,0.322,96.17,94.09,78.41,23,0.131
1,0022000292,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,1:44,51.5,50.0,138.9,100.0,-87.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,110.77,92.31,4,0.0
2,0022000292,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:57,70.0,63.6,134.1,140.0,-64.1,-76.4,0.0,0.0,0.0,0.0,0.143,0.111,66.7,1.0,1.0,0.273,0.3,82.45,84.71,70.59,11,-0.025
3,0022000292,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:28,107.8,106.7,153.2,166.7,-45.4,-60.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,1.136,0.0,0.0,100.09,96.36,80.3,15,0.063
4,0022000292,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,96.3,95.7,131.0,137.5,-34.6,-41.8,0.2,0.25,11.1,0.0,0.0,0.0,44.4,0.5,0.665,0.32,0.322,96.17,94.09,78.41,23,-0.071
5,0022000292,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,9:48,105.5,105.3,117.9,125.0,-12.4,-19.7,0.25,0.0,33.3,0.0,0.077,0.059,0.0,1.25,1.25,0.1,0.1,98.3,95.46,79.55,19,0.221
6,0022000292,1610612758,SAC,Sacramento,202709,Cory Joseph,,,6:60,92.3,86.7,144.8,143.8,-52.5,-57.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.063,0.066,102.82,106.39,88.66,15,0.098
7,0022000292,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,4:01,118.3,100.0,90.1,100.0,28.3,0.0,0.333,1.0,25.0,0.333,0.167,0.222,25.0,0.0,0.0,0.333,0.387,93.57,95.72,79.77,8,-0.188
8,0022000292,1610612761,TOR,Toronto,1629056,Terence Davis,F,,0:03,300.0,300.0,227.3,100.0,72.7,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.36,872.73,727.27,1,0.0
9,0022000292,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:01,119.6,118.8,120.3,120.0,-0.7,-1.3,0.143,0.0,20.0,0.0,0.25,0.077,0.0,0.333,0.387,0.211,0.224,105.41,105.96,88.3,16,0.036
10,0022000292,1610612761,TOR,Toronto,203382,Aron Baynes,C,,3:20,83.3,71.4,100.0,100.0,-16.7,-28.6,0.0,0.0,0.0,0.2,0.5,0.286,0.0,0.0,0.0,0.125,0.143,86.4,93.6,78.0,7,0.053
11,0022000292,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:39,145.8,155.6,95.0,94.1,50.8,61.4,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.581,0.304,0.302,99.94,97.05,80.88,18,0.215
12,0022000292,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,124.0,130.4,93.8,91.3,30.2,39.1,0.25,2.0,18.2,0.077,0.0,0.053,9.1,0.563,0.592,0.31,0.308,93.72,92.51,77.09,23,0.171
13,0022000292,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:58,150.2,155.6,50.8,44.4,99.5,111.1,0.2,1.0,33.3,0.25,0.0,0.167,33.3,0.0,0.0,0.167,0.162,83.11,86.98,72.48,9,0.036
14,0022000292,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,11:59,131.0,137.5,96.3,95.7,34.6,41.8,0.0,0.0,0.0,0.154,0.333,0.211,0.0,0.875,0.875,0.133,0.132,96.17,94.09,78.41,24,0.19
15,0022000292,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,11:59,131.0,137.5,96.3,95.7,34.6,41.8,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.099,96.17,94.09,78.41,24,0.131
