,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000066,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:58,93.6,104.3,87.4,90.9,6.2,13.4,0.222,2.0,25.0,0.0,0.133,0.069,12.5,0.0,0.0,0.207,0.202,97.26,90.2,75.17,23,-0.058
1,0022000066,1610612752,NYK,New York,203944,Julius Randle,F,,5:01,118.0,122.2,70.0,77.8,48.0,44.4,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.054,0.333,0.322,92.31,86.0,71.67,9,0.9
2,0022000066,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,9:14,104.4,118.8,88.2,93.8,16.2,25.0,0.0,0.0,0.0,0.111,0.167,0.143,0.0,1.0,1.0,0.048,0.047,91.43,83.12,69.26,16,0.179
3,0022000066,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:01,118.0,122.2,70.0,77.8,48.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.322,92.31,86.0,71.67,9,0.2
4,0022000066,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:55,84.6,95.2,86.2,90.0,-1.6,5.2,0.2,1.0,16.7,0.0,0.071,0.036,16.7,0.5,0.5,0.185,0.181,97.82,90.08,75.07,21,0.1
5,0022000066,1610612752,NYK,New York,1628995,Kevin Knox II,,,8:00,92.8,106.3,100.8,93.8,-8.0,12.5,0.167,1.0,14.3,0.182,0.0,0.111,14.3,0.25,0.47,0.273,0.269,99.6,96.0,80.0,16,0.136
6,0022000066,1610612752,NYK,New York,203457,Nerlens Noel,,,2:44,67.2,71.4,85.0,83.3,-17.8,-11.9,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.0,0.125,0.118,116.96,114.15,95.12,7,0.077
7,0022000066,1610612752,NYK,New York,203085,Austin Rivers,,,6:57,79.7,92.9,100.9,100.0,-21.3,-7.1,0.25,0.0,25.0,0.0,0.167,0.059,0.0,0.333,0.333,0.15,0.148,100.83,93.24,77.7,14,0.125
8,0022000066,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:18,93.7,92.9,79.7,86.7,14.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.333,0.336,99.29,95.34,79.45,14,-0.133
9,0022000066,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:36,85.7,92.3,90.8,100.0,-5.1,-7.7,0.0,0.0,0.0,0.1,0.0,0.059,0.0,0.25,0.25,0.235,0.235,89.35,82.03,68.36,13,-0.111
10,0022000066,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:36,85.7,92.3,90.8,100.0,-5.1,-7.7,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.0,0.0,89.35,82.03,68.36,13,0.111
11,0022000066,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:45,75.6,80.0,90.1,94.1,-14.5,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.515,0.211,0.212,104.09,99.01,82.51,15,0.065
12,0022000066,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:53,93.8,100.0,110.5,118.8,-16.7,-18.8,0.333,0.0,12.5,0.0,0.125,0.05,0.0,0.5,0.5,0.35,0.35,89.63,83.69,69.74,15,0.233
13,0022000066,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:22,90.1,88.9,97.2,110.0,-7.1,-21.1,0.333,0.0,50.0,0.2,0.0,0.083,0.0,0.0,0.0,0.1,0.101,111.02,104.43,87.02,9,-0.12
14,0022000066,1610612761,TOR,Toronto,1629056,Terence Davis,,,8:00,100.8,93.8,92.8,106.3,8.0,-12.5,0.0,0.0,0.0,0.0,0.273,0.167,20.0,0.625,0.625,0.294,0.315,99.6,96.0,80.0,16,0.159
15,0022000066,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:58,62.5,71.4,95.6,100.0,-33.1,-28.6,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,92.54,84.56,70.47,7,-0.125
16,0022000066,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,4:22,90.1,88.9,97.2,110.0,-7.1,-21.1,0.333,0.0,100.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,111.02,104.43,87.02,9,0.16
