,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000062,1610612739,CLE,Cleveland,203957,Dante Exum,F,,8:07,89.5,93.8,127.7,126.7,-38.2,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.115,0.116,93.56,91.66,76.39,16,0.196
1,0022000062,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,9:24,91.1,94.7,117.4,110.5,-26.4,-15.8,0.286,2.0,66.7,0.0,0.167,0.042,33.3,0.0,0.0,0.034,0.035,96.1,97.02,80.85,19,0.031
2,0022000062,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:24,86.5,92.3,124.2,123.1,-37.8,-30.8,0.0,0.0,0.0,0.286,0.667,0.4,28.6,0.25,0.307,0.438,0.441,100.35,97.5,81.25,13,-0.08
3,0022000062,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:07,89.5,93.8,127.7,126.7,-38.2,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,93.56,91.66,76.39,16,0.118
4,0022000062,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:36,71.6,70.6,137.5,129.4,-65.9,-58.8,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.158,0.169,103.41,107.32,89.43,17,0.033
5,0022000062,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:55,96.6,93.8,154.6,143.8,-57.9,-50.0,0.25,0.0,16.7,0.059,0.0,0.045,0.0,0.375,0.307,0.208,0.213,92.12,96.97,80.81,16,0.016
6,0022000062,1610612739,CLE,Cleveland,201580,JaVale McGee,,,5:25,84.6,81.8,160.0,145.5,-75.4,-63.6,0.0,0.0,0.0,0.429,0.75,0.5,0.0,0.111,0.139,0.611,0.624,91.39,97.42,81.18,11,-0.189
7,0022000062,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:42,77.3,66.7,162.5,144.4,-85.2,-77.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.14,116.65,97.21,9,0.056
8,0022000062,1610612739,CLE,Cleveland,1629731,Dean Wade,,,2:25,63.0,60.0,220.0,183.3,-157.0,-123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79,109.09,90.91,5,0.0
9,0022000062,1610612754,IND,Indiana,1628988,Aaron Holiday,F,,8:07,127.7,126.7,89.5,93.8,38.2,32.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.134,93.56,91.66,76.39,15,0.275
10,0022000062,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:00,127.1,126.3,92.1,95.0,35.1,31.3,0.286,2.0,33.3,0.0,0.222,0.167,16.7,1.0,1.0,0.211,0.212,94.85,93.6,78.0,19,0.229
11,0022000062,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:56,143.0,135.0,82.4,85.0,60.6,50.0,0.0,0.0,0.0,0.2,0.0,0.043,0.0,0.667,0.773,0.19,0.201,95.45,96.61,80.51,20,0.103
12,0022000062,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:24,117.4,110.5,91.1,94.7,26.4,15.8,0.286,2.0,33.3,0.0,0.111,0.083,16.7,0.5,0.5,0.211,0.224,96.1,97.02,80.85,19,0.094
13,0022000062,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:25,135.8,135.0,88.3,90.5,47.5,44.5,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.25,0.252,95.39,94.46,78.72,20,0.143
14,0022000062,1610612754,IND,Indiana,203926,Doug McDermott,,,3:42,162.5,144.4,77.3,66.7,85.2,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,102.14,116.65,97.21,9,0.167
15,0022000062,1610612754,IND,Indiana,203200,Justin Holiday,,,3:42,162.5,144.4,77.3,66.7,85.2,77.8,0.333,0.0,33.3,0.0,0.5,0.333,0.0,1.25,1.25,0.2,0.222,102.14,116.65,97.21,9,0.5
16,0022000062,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:25,220.0,183.3,63.0,60.0,157.0,123.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,96.79,109.09,90.91,6,-0.174
17,0022000062,1610612754,IND,Indiana,204456,T.J. McConnell,,,1:24,166.7,125.0,66.7,50.0,100.0,75.0,0.5,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.2,0.25,102.61,136.82,114.01,4,0.118
