,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000050,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:48,150.0,136.4,153.4,154.5,-3.4,-18.2,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.182,0.2,105.4,110.0,91.67,11,0.036
1,0022000050,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,10:07,124.3,121.7,121.3,121.7,3.0,0.0,0.0,0.0,0.0,0.0,0.4,0.235,33.3,1.0,1.0,0.13,0.133,108.25,109.2,91.0,23,0.088
2,0022000050,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:37,123.0,120.0,164.1,162.5,-41.2,-42.5,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.2,0.205,110.67,112.56,93.8,15,0.027
3,0022000050,1610612741,CHI,Chicago,1629632,Coby White,G,,9:57,133.2,130.4,117.6,112.5,15.6,17.9,0.125,1.0,20.0,0.0,0.1,0.063,20.0,1.25,1.215,0.174,0.178,109.77,113.44,94.54,23,0.18
4,0022000050,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:56,102.6,100.0,117.3,115.8,-14.7,-15.8,0.0,0.0,0.0,0.0,0.125,0.067,25.0,0.0,0.347,0.211,0.216,112.87,115.05,95.88,19,-0.03
5,0022000050,1610612741,CHI,Chicago,202066,Garrett Temple,,,9:09,102.2,100.0,106.0,100.0,-3.7,0.0,0.4,0.0,25.0,0.0,0.0,0.0,0.0,0.4,0.34,0.273,0.279,110.98,115.49,96.24,22,0.0
6,0022000050,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,8:17,127.1,126.3,122.5,115.8,4.6,10.5,0.6,3.0,37.5,0.0,0.167,0.111,12.5,1.25,1.25,0.263,0.265,106.74,110.1,91.75,19,0.384
7,0022000050,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,1:34,100.0,100.0,159.6,150.0,-59.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88,122.55,102.13,4,-0.286
8,0022000050,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:22,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,105.11,122.63,102.19,4,-0.333
9,0022000050,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:30,160.4,160.0,123.0,120.0,37.5,40.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.75,0.75,0.2,0.201,109.4,110.88,92.4,15,0.028
10,0022000050,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,11:34,120.0,119.2,120.7,118.5,-0.7,0.7,0.125,0.5,25.0,0.1,0.286,0.176,50.0,0.0,1.136,0.111,0.112,108.58,109.91,91.59,26,0.031
11,0022000050,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:28,141.9,140.9,115.5,113.6,26.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.862,0.261,0.263,110.15,111.47,92.89,22,0.165
12,0022000050,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:34,120.0,119.2,120.7,118.5,-0.7,0.7,0.6,0.0,37.5,0.0,0.143,0.059,0.0,0.7,0.7,0.185,0.186,108.58,109.91,91.59,26,0.186
13,0022000050,1610612764,WAS,Washington,202397,Ish Smith,,,2:06,0.0,0.0,143.4,140.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.25,101.49,102.86,85.71,4,0.0
14,0022000050,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:22,100.0,75.0,100.0,100.0,0.0,-25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,105.11,122.63,102.19,4,0.0
15,0022000050,1610612764,WAS,Washington,202722,Davis Bertans,,,10:18,130.0,129.2,123.3,120.8,6.7,8.3,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.87,0.24,0.242,110.28,111.77,93.14,24,0.194
16,0022000050,1610612764,WAS,Washington,203526,Raul Neto,,,3:55,101.2,100.0,123.9,122.2,-22.7,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,114.95,116.43,97.02,10,-0.069
17,0022000050,1610612764,WAS,Washington,1630264,Anthony Gill,,,0:06,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,232.26,232.26,193.55,1,0.75
18,0022000050,1610612764,WAS,Washington,1629726,Garrison Mathews,,,0:06,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.26,232.26,193.55,1,0.0
