,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000447,1610612748,MIA,Miami,202710,Jimmy Butler,F,,5:44,108.3,130.0,147.1,160.0,-38.7,-30.0,0.167,1.0,33.3,0.0,0.25,0.111,33.3,0.0,0.0,0.167,0.167,95.78,83.72,69.77,10,0.0
1,0022000447,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,10:43,129.2,145.0,124.5,130.0,4.7,15.0,0.667,6.0,54.5,0.0,0.375,0.188,9.1,0.75,0.75,0.227,0.223,97.02,89.58,74.65,20,0.231
2,0022000447,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:43,129.2,145.0,124.5,130.0,4.7,15.0,0.125,0.0,14.3,0.0,0.125,0.063,0.0,0.917,0.917,0.273,0.267,97.02,89.58,74.65,20,0.212
3,0022000447,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,1:15,0.0,0.0,145.3,250.0,-145.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,123.81,96.13,80.11,3,-0.5
4,0022000447,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,1:15,0.0,0.0,145.3,250.0,-145.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.81,96.13,80.11,3,0.0
5,0022000447,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:58,114.0,126.1,127.5,140.9,-13.5,-14.8,0.125,1.0,14.3,0.0,0.1,0.056,14.3,0.9,0.919,0.24,0.236,99.81,90.26,75.22,23,0.161
6,0022000447,1610612748,MIA,Miami,2738,Andre Iguodala,,,10:43,129.2,145.0,124.5,130.0,4.7,15.0,0.091,0.0,20.0,0.0,0.125,0.063,0.0,0.25,0.25,0.182,0.178,97.02,89.58,74.65,20,0.0
7,0022000447,1610612748,MIA,Miami,1629216,Gabe Vincent,,,6:14,119.0,114.3,111.6,125.0,7.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.52,100.13,83.44,14,0.0
8,0022000447,1610612748,MIA,Miami,1629644,KZ Okpala,,,1:15,0.0,0.0,145.3,250.0,-145.3,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.81,96.13,80.11,3,0.0
9,0022000447,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:42,141.9,162.5,88.9,100.0,53.0,62.5,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.82,0.278,0.259,100.21,88.29,73.58,16,0.127
10,0022000447,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:54,87.5,87.5,100.0,112.5,-12.5,-25.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.667,0.667,0.375,0.375,104.62,98.46,82.05,8,0.357
11,0022000447,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,11:07,118.8,123.8,123.7,138.1,-4.9,-14.3,0.125,1.0,20.0,0.111,0.125,0.118,20.0,0.833,0.833,0.167,0.168,97.8,90.63,75.53,21,0.088
12,0022000447,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:16,83.3,83.3,174.7,185.7,-91.4,-102.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.429,98.74,95.51,79.59,6,-0.242
13,0022000447,1610612758,SAC,Sacramento,202709,Cory Joseph,,,11:58,127.5,140.9,114.0,126.1,13.5,14.8,0.273,0.0,50.0,0.1,0.25,0.167,0.0,0.333,0.333,0.12,0.114,99.81,90.26,75.22,22,0.098
14,0022000447,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,4:07,118.5,125.0,137.7,144.4,-19.2,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,104.41,99.27,82.73,8,-0.047
15,0022000447,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,11:58,127.5,140.9,114.0,126.1,13.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.5,0.12,0.114,99.81,90.26,75.22,22,0.071
16,0022000447,1610612758,SAC,Sacramento,1629713,Justin James,,,4:48,184.1,237.5,77.8,87.5,106.3,150.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.872,0.3,0.265,96.63,80.03,66.69,8,0.314
