,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000759,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:32,101.2,100.0,127.4,126.3,-26.2,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.136,0.138,108.56,109.69,91.41,20,0.051
1,0022000759,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:32,101.2,100.0,127.4,126.3,-26.2,-26.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.56,109.69,91.41,20,0.076
2,0022000759,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:53,105.4,100.0,125.5,130.0,-20.1,-30.0,0.167,0.0,20.0,0.083,0.4,0.227,0.0,0.75,0.75,0.167,0.175,101.04,102.01,85.01,22,0.19
3,0022000759,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:28,87.4,86.7,99.4,100.0,-12.1,-13.3,0.0,0.0,0.0,0.1,0.25,0.167,22.2,0.417,0.509,0.529,0.533,107.48,107.63,89.69,15,0.186
4,0022000759,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,1309.11,1090.93,0,0.0
5,0022000759,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:26,150.0,128.6,186.2,200.0,-36.2,-71.4,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.167,94.51,97.86,81.55,7,0.093
6,0022000759,1610612744,GSW,Golden State,1627814,Damion Lee,,,11:55,112.6,111.5,142.3,140.0,-29.7,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.765,0.214,0.216,101.4,102.68,85.57,26,0.082
7,0022000759,1610612744,GSW,Golden State,1629673,Jordan Poole,,,5:30,147.1,133.3,195.4,200.0,-48.4,-66.7,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.417,0.46,101.06,104.73,87.27,12,0.0
8,0022000759,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,5:33,147.1,133.3,192.3,192.9,-45.2,-59.5,0.167,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,107.83,112.5,93.75,12,-0.025
9,0022000759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,4:27,170.2,177.8,157.7,155.6,12.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59,97.08,80.9,9,0.0
10,0022000759,1610612737,ATL,Atlanta,203991,Clint Capela,C,,8:22,123.0,123.5,101.2,100.0,21.7,23.5,0.0,0.0,0.0,0.125,0.083,0.1,0.0,1.0,1.025,0.105,0.105,105.68,106.14,88.45,17,0.169
11,0022000759,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,G,,7:31,129.7,129.4,88.9,88.2,40.9,41.2,0.4,2.0,33.3,0.0,0.273,0.158,16.7,0.5,0.5,0.211,0.211,108.05,108.56,90.47,17,0.209
12,0022000759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,1:31,79.8,60.0,106.4,66.7,-26.6,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.4,0.532,89.25,126.59,105.49,5,-0.4
13,0022000759,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,11:58,144.2,146.2,112.6,111.5,31.6,34.6,0.0,0.0,0.0,0.0,0.357,0.2,0.0,0.5,0.877,0.241,0.238,104.53,104.29,86.91,26,0.23
14,0022000759,1610612737,ATL,Atlanta,203503,Tony Snell,,,11:58,144.2,146.2,112.6,111.5,31.6,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.034,0.034,104.53,104.29,86.91,26,0.041
15,0022000759,1610612737,ATL,Atlanta,101150,Lou Williams,,,10:37,156.0,152.0,113.1,112.5,42.9,39.5,0.2,1.0,8.3,0.111,0.0,0.043,8.3,0.5,0.581,0.393,0.402,109.05,110.77,92.31,25,0.109
16,0022000759,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,3:26,186.2,200.0,150.0,128.6,36.2,71.4,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.532,0.25,0.235,94.51,97.86,81.55,7,0.116
