,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001012,1610612764,WAS,Washington,203078,Bradley Beal,F,,11:39,137.5,133.3,92.8,91.3,44.7,42.0,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.643,0.778,0.357,0.367,94.65,96.88,80.73,24,0.33
1,0022001012,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,11:47,137.5,133.3,97.3,95.8,40.2,37.5,0.125,0.0,20.0,0.1,0.286,0.208,0.0,0.5,0.5,0.143,0.147,95.62,97.82,81.52,24,0.163
2,0022001012,1610612764,WAS,Washington,203526,Raul Neto,G,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,0,0.0
3,0022001012,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:47,137.5,133.3,97.3,95.8,40.2,37.5,0.444,4.0,40.0,0.2,0.214,0.208,10.0,0.25,0.307,0.214,0.22,95.62,97.82,81.52,24,0.109
4,0022001012,1610612764,WAS,Washington,202397,Ish Smith,,,3:01,118.3,114.3,145.3,142.9,-27.0,-28.6,0.0,0.0,0.0,0.0,0.667,0.4,50.0,1.5,1.5,0.286,0.296,108.52,111.38,92.82,7,0.267
5,0022001012,1610612764,WAS,Washington,202722,Davis Bertans,,,8:46,145.3,141.2,77.6,76.5,67.7,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.143,0.146,91.18,93.15,77.63,17,0.032
6,0022001012,1610612764,WAS,Washington,1629655,Daniel Gafford,,,9:34,135.9,131.6,90.6,89.5,45.3,42.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.13,0.134,93.29,95.4,79.5,19,0.121
7,0022001012,1610612764,WAS,Washington,201577,Robin Lopez,,,2:13,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.67,108.27,90.23,5,0.0
8,0022001012,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:15,64.3,58.3,120.8,118.2,-56.5,-59.8,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,99.05,105.28,87.73,12,0.071
9,0022001012,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
10,0022001012,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:38,72.7,71.4,134.5,130.8,-61.8,-59.3,0.25,0.5,33.3,0.0,0.143,0.067,66.7,0.0,0.0,0.133,0.136,95.61,97.79,81.49,14,-0.103
11,0022001012,1610612754,IND,Indiana,1627747,Caris LeVert,G,,6:38,72.7,71.4,134.5,130.8,-61.8,-59.3,0.0,0.0,0.0,0.125,0.143,0.133,10.0,0.5,0.457,0.667,0.678,95.61,97.79,81.49,14,0.077
12,0022001012,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,5:15,64.3,58.3,120.8,118.2,-56.5,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,99.05,105.28,87.73,12,-0.143
13,0022001012,1610612754,IND,Indiana,1628988,Aaron Holiday,,,6:24,129.7,128.6,140.5,135.7,-10.8,-7.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,102.86,105.11,87.59,14,0.0
14,0022001012,1610612754,IND,Indiana,203200,Justin Holiday,,,5:09,131.6,130.0,141.0,136.4,-9.4,-6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.253,95.63,97.86,81.55,10,0.0
15,0022001012,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:32,125.4,123.1,151.8,146.2,-26.4,-23.1,0.0,0.0,0.0,0.0,0.333,0.1,0.0,1.0,1.0,0.063,0.063,92.87,95.51,79.59,13,0.094
16,0022001012,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:32,125.4,123.1,151.8,146.2,-26.4,-23.1,0.5,0.0,33.3,0.286,0.0,0.2,0.0,0.5,0.5,0.25,0.254,92.87,95.51,79.59,13,0.172
17,0022001012,1610612754,IND,Indiana,1629103,Kelan Martin,,,10:32,91.6,90.0,137.3,133.3,-45.6,-43.3,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.833,0.833,0.13,0.133,91.23,93.42,77.85,20,0.077
