,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000720,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:19,107.5,114.3,150.0,133.3,-42.5,-19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,85.81,88.92,74.1,7,0.0
1,0022000720,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,4:34,122.2,137.5,118.0,122.2,4.2,15.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.167,0.167,96.14,89.21,74.34,8,0.105
2,0022000720,1610612753,ORL,Orlando,203920,Khem Birch,C,,5:13,106.6,100.0,111.1,111.1,-4.5,-11.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.333,0.333,0.231,0.241,80.24,82.81,69.01,9,-0.031
3,0022000720,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,4:34,122.2,137.5,118.0,122.2,4.2,15.3,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.333,0.25,0.25,96.14,89.21,74.34,8,-0.026
4,0022000720,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:46,108.1,115.4,121.8,115.4,-13.7,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,92.83,92.13,76.77,13,-0.017
5,0022000720,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:08,85.0,83.3,80.0,66.7,5.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.75,0.75,0.333,0.34,83.34,91.91,76.6,6,0.412
6,0022000720,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:44,108.1,115.4,114.8,100.0,-6.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.144,89.76,92.6,77.17,13,0.148
7,0022000720,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:13,106.6,100.0,111.1,111.1,-4.5,-11.1,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.154,0.161,80.24,82.81,69.01,9,-0.063
8,0022000720,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:08,85.0,83.3,80.0,66.7,5.0,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,83.34,91.91,76.6,6,0.118
9,0022000720,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,7:25,97.6,100.0,116.7,107.7,-19.1,-7.7,0.667,0.0,28.6,0.0,0.286,0.125,0.0,0.2,0.276,0.357,0.349,81.93,84.13,70.11,13,0.111
10,0022000720,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,8:51,115.6,126.7,128.7,131.3,-13.1,-4.6,0.2,0.0,25.0,0.182,0.333,0.235,0.0,1.167,1.167,0.15,0.147,88.77,84.0,70.0,15,0.293
11,0022000720,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:53,118.7,121.4,97.0,107.7,21.8,13.7,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.6,0.643,0.357,0.349,87.48,82.13,68.44,14,0.226
12,0022000720,1610612746,LAC,LA,201587,Nicolas Batum,F,,6:28,138.0,141.7,104.2,116.7,33.8,25.0,0.333,0.0,100.0,0.0,0.222,0.154,0.0,0.0,0.0,0.0,0.0,95.51,88.98,74.15,12,0.133
13,0022000720,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:06,114.3,100.0,126.9,125.0,-12.6,-25.0,0.0,0.0,0.0,0.5,0.25,0.375,33.3,1.0,1.0,0.3,0.333,87.1,93.66,78.05,8,0.205
14,0022000720,1610612746,LAC,LA,1628379,Luke Kennard,G,,5:51,147.1,145.5,112.5,127.3,34.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.276,95.67,90.26,75.21,11,0.067
15,0022000720,1610612746,LAC,LA,202704,Reggie Jackson,G,,9:19,112.5,112.5,116.4,111.8,-3.9,0.7,0.4,2.0,20.0,0.0,0.083,0.05,10.0,0.571,0.571,0.444,0.444,83.26,85.01,70.84,16,0.141
16,0022000720,1610612746,LAC,LA,1629611,Terance Mann,,,11:57,113.2,109.5,107.5,114.3,5.7,-4.8,0.25,0.0,50.0,0.0,0.2,0.12,0.0,0.5,0.5,0.087,0.09,85.6,84.32,70.26,21,0.116
17,0022000720,1610612746,LAC,LA,202335,Patrick Patterson,,,6:11,96.2,100.0,101.2,90.9,-5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,82.86,85.51,71.26,11,-0.053
18,0022000720,1610612746,LAC,LA,1629599,Amir Coffey,,,8:11,104.7,107.1,100.8,100.0,3.9,7.1,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.063,0.061,85.57,84.98,70.82,14,0.0
