,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000712,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:21,139.3,150.0,79.3,73.3,60.0,76.7,0.143,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.174,0.2,0.187,129.91,130.09,108.41,14,0.0
1,0022000712,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:16,115.9,118.8,107.5,94.1,8.3,24.6,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.717,0.222,0.217,119.8,126.38,105.32,16,0.227
2,0022000712,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,9:02,120.3,121.7,109.7,104.3,10.6,17.4,0.2,0.0,12.5,0.077,0.1,0.087,0.0,0.667,0.709,0.28,0.277,119.96,122.19,101.83,23,0.214
3,0022000712,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:43,120.2,126.3,105.9,100.0,14.3,26.3,0.375,3.0,50.0,0.0,0.333,0.167,16.7,0.0,0.266,0.15,0.143,120.77,121.27,101.06,19,0.048
4,0022000712,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:35,121.8,125.0,116.7,116.7,5.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.162,104.51,103.13,85.94,12,0.103
5,0022000712,1610612763,MEM,Memphis,1630217,Desmond Bane,,,7:30,114.2,111.8,112.5,105.9,1.7,5.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.17,104.42,108.78,90.65,17,0.222
6,0022000712,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,9:56,113.3,121.7,118.8,113.0,-5.6,8.7,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.333,0.463,0.16,0.15,112.57,111.12,92.6,23,0.069
7,0022000712,1610612763,MEM,Memphis,1626145,Tyus Jones,,,5:03,102.5,111.1,150.0,150.0,-47.5,-38.9,0.5,1.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3,0.279,93.91,90.3,75.25,9,-0.038
8,0022000712,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,2:49,110.3,120.0,120.0,120.0,-9.7,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.96,85.21,71.01,5,0.077
9,0022000712,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,5:48,100.8,93.8,109.3,100.0,-8.5,-6.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,122.12,132.38,110.31,16,0.035
10,0022000712,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,8:20,110.7,104.8,114.5,114.3,-3.8,-9.5,0.0,0.0,0.0,0.111,0.091,0.1,0.0,0.9,0.9,0.217,0.229,117.6,120.94,100.78,21,0.189
11,0022000712,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,5:48,100.8,93.8,109.3,100.0,-8.5,-6.3,0.0,0.0,0.0,0.0,0.25,0.133,33.3,1.0,1.0,0.176,0.189,122.12,132.38,110.31,16,0.14
12,0022000712,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:59,104.5,104.5,117.4,127.3,-12.9,-22.7,0.25,2.0,20.0,0.0,0.1,0.053,10.0,0.286,0.286,0.333,0.333,110.18,105.76,88.13,22,0.0
13,0022000712,1610612745,HOU,Houston,202322,John Wall,G,,5:48,100.8,93.8,109.3,100.0,-8.5,-6.3,0.167,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.347,0.176,0.189,122.12,132.38,110.31,16,0.088
14,0022000712,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:31,114.3,114.3,128.9,142.9,-14.6,-28.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.143,0.143,100.73,95.55,79.62,7,0.235
15,0022000712,1610612745,HOU,Houston,201571,D.J. Augustin,,,6:03,125.0,125.0,127.8,150.0,-2.8,-25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.46,95.21,79.34,12,0.0
16,0022000712,1610612745,HOU,Houston,202340,Avery Bradley,,,7:55,130.3,122.2,126.6,141.2,3.7,-19.0,0.375,0.0,60.0,0.0,0.25,0.143,0.0,0.0,0.0,0.105,0.112,108.65,106.11,88.42,18,0.063
17,0022000712,1610612745,HOU,Houston,1628391,D.J. Wilson,,,6:03,125.0,125.0,127.8,150.0,-2.8,-25.0,0.0,0.0,0.0,0.25,0.0,0.111,40.0,1.333,1.333,0.385,0.385,103.46,95.21,79.34,12,0.134
