,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000328,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:41,167.0,165.0,107.3,109.5,59.7,55.5,0.111,0.0,16.7,0.0,0.167,0.125,0.0,1.0,1.025,0.25,0.253,92.56,92.11,76.76,20,0.211
1,0022000328,1610612746,LAC,LA,201587,Nicolas Batum,F,,7:06,211.6,207.7,103.9,115.4,107.7,92.3,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,91.94,87.89,73.24,13,0.045
2,0022000328,1610612746,LAC,LA,201586,Serge Ibaka,C,,8:27,203.3,187.5,108.9,118.8,94.3,68.8,0.111,0.0,33.3,0.0,0.182,0.154,0.0,1.25,1.25,0.125,0.136,91.46,90.89,75.74,16,0.163
3,0022000328,1610612746,LAC,LA,202331,Paul George,G,,9:42,179.0,166.7,102.7,110.5,76.3,56.1,0.429,0.0,30.0,0.0,0.0,0.0,0.0,0.75,0.727,0.389,0.418,92.04,91.55,76.29,18,0.168
4,0022000328,1610612746,LAC,LA,202704,Reggie Jackson,G,,7:06,211.6,207.7,103.9,115.4,107.7,92.3,0.2,0.0,100.0,0.0,0.333,0.3,0.0,0.0,0.0,0.0,0.0,91.94,87.89,73.24,13,0.112
5,0022000328,1610612746,LAC,LA,101150,Lou Williams,,,4:50,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.75,0.75,0.333,0.333,94.34,94.34,78.62,9,0.143
6,0022000328,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,4:50,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,94.34,94.34,78.62,9,-0.071
7,0022000328,1610612746,LAC,LA,1628379,Luke Kennard,,,3:29,42.9,42.9,85.7,85.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.75,0.75,0.286,0.286,96.46,96.46,80.38,7,0.308
8,0022000328,1610612746,LAC,LA,1627826,Ivica Zubac,,,3:29,42.9,42.9,85.7,85.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,96.46,80.38,7,0.308
9,0022000328,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:06,103.0,105.6,179.0,176.5,-76.0,-70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.047,92.84,92.31,76.92,18,-0.039
10,0022000328,1610612739,CLE,Cleveland,1627752,Taurean Prince,F,,7:36,110.1,121.4,211.6,192.9,-101.5,-71.4,0.125,0.0,25.0,0.1,0.0,0.091,0.0,0.0,0.0,0.167,0.163,89.05,88.42,73.68,14,-0.078
11,0022000328,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,7:06,103.9,115.4,211.6,207.7,-107.7,-92.3,0.4,0.0,22.2,0.111,1.0,0.2,0.0,0.286,0.336,0.438,0.426,91.94,87.89,73.24,13,0.056
12,0022000328,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:06,103.9,115.4,211.6,207.7,-107.7,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.313,0.304,91.94,87.89,73.24,13,0.225
13,0022000328,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:56,102.3,108.7,151.7,150.0,-49.4,-41.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.25,0.246,92.92,90.5,75.42,23,0.085
14,0022000328,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:50,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34,94.34,78.62,10,0.0
15,0022000328,1610612739,CLE,Cleveland,1628386,Jarrett Allen,,,4:50,100.0,100.0,66.7,66.7,33.3,33.3,0.25,0.0,20.0,0.4,0.4,0.4,0.0,0.25,0.25,0.333,0.333,94.34,94.34,78.62,10,0.286
16,0022000328,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:20,88.9,88.9,66.7,66.7,22.2,22.2,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.1,0.1,99.69,99.69,83.08,9,0.0
17,0022000328,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,2:50,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.0,0.0,93.18,93.18,77.65,6,0.267
