,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000369,1610612761,TOR,Toronto,1626181,Norman Powell,F,,8:10,142.2,150.0,168.8,162.5,-26.7,-12.5,0.2,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.294,0.296,94.86,94.04,78.37,16,0.196
1,0022000369,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:49,138.6,144.4,172.0,164.7,-33.4,-20.3,0.286,0.0,33.3,0.0,0.25,0.083,0.0,0.5,0.5,0.211,0.213,95.38,95.27,79.4,18,0.094
2,0022000369,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:42,151.1,160.0,165.3,160.0,-14.2,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.188,0.189,94.75,93.51,77.92,15,-0.02
3,0022000369,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:58,142.0,145.8,146.0,147.8,-4.0,-2.0,0.364,4.0,36.4,0.0,0.0,0.0,9.1,0.375,0.608,0.259,0.263,96.07,94.22,78.52,24,0.131
4,0022000369,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:42,151.1,160.0,165.3,160.0,-14.2,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,94.75,93.51,77.92,15,0.08
5,0022000369,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:16,125.6,122.2,114.2,125.0,11.4,-2.8,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.25,0.25,0.364,0.372,98.43,95.51,79.59,9,0.135
6,0022000369,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:16,125.6,122.2,114.2,125.0,11.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,98.43,95.51,79.59,9,0.054
7,0022000369,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:48,141.8,137.5,101.5,114.3,40.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.102,98.65,94.61,78.84,8,0.114
8,0022000369,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,3:09,153.1,150.0,85.7,100.0,67.3,50.0,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,97.98,91.28,76.07,6,0.097
9,0022000369,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:10,168.8,162.5,142.2,150.0,26.7,12.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.158,0.163,94.86,94.04,78.37,16,0.049
10,0022000369,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,7:22,136.6,133.3,151.1,160.0,-14.5,-26.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.667,0.667,0.158,0.161,99.36,97.67,81.39,15,0.079
11,0022000369,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:42,165.3,160.0,151.1,160.0,14.2,0.0,0.0,0.0,0.0,0.75,0.5,0.6,20.0,0.5,0.798,0.278,0.285,94.75,93.51,77.92,15,0.17
12,0022000369,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,5:23,131.6,127.3,159.9,172.7,-28.4,-45.5,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.75,0.75,0.286,0.293,100.4,98.08,81.73,11,0.0
13,0022000369,1610612763,MEM,Memphis,1629630,Ja Morant,G,,9:59,145.2,147.4,145.3,150.0,-0.1,-2.6,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.709,0.261,0.269,95.97,93.76,78.13,19,0.161
14,0022000369,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:36,162.0,175.0,125.6,122.2,36.5,52.8,0.333,1.0,50.0,0.0,0.5,0.333,50.0,0.0,0.0,0.111,0.116,90.78,88.7,73.91,8,0.042
15,0022000369,1610612763,MEM,Memphis,1628960,Grayson Allen,,,6:35,158.2,166.7,125.4,123.1,32.8,43.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.125,1.125,0.286,0.293,92.53,91.07,75.89,12,0.247
16,0022000369,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:16,114.2,125.0,125.6,122.2,-11.4,2.8,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.43,95.51,79.59,8,0.108
17,0022000369,1610612763,MEM,Memphis,1626145,Tyus Jones,,,3:48,101.5,114.3,141.8,137.5,-40.2,-23.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,98.65,94.61,78.84,7,-0.057
18,0022000369,1610612763,MEM,Memphis,1629723,John Konchar,,,1:59,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56,96.56,80.47,4,0.0
