,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000095,1610612752,NYK,New York,203493,Reggie Bullock,F,,11:56,111.2,114.8,110.2,107.4,1.0,7.4,0.083,1.0,16.7,0.0,0.071,0.04,16.7,0.5,0.5,0.172,0.167,108.94,108.54,90.45,27,0.046
1,0022000095,1610612752,NYK,New York,203944,Julius Randle,F,,11:56,111.2,114.8,110.2,107.4,1.0,7.4,0.333,1.5,25.0,0.0,0.357,0.2,16.7,0.714,0.761,0.31,0.301,108.94,108.54,90.45,27,0.231
2,0022000095,1610612752,NYK,New York,1629011,Mitchell Robinson,C,,7:45,127.1,133.3,78.3,73.7,48.8,59.6,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.0,0.0,0.05,0.048,113.91,114.65,95.55,18,0.053
3,0022000095,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:45,127.1,133.3,78.3,73.7,48.8,59.6,0.125,0.0,14.3,0.143,0.273,0.222,0.0,0.5,0.5,0.3,0.287,113.91,114.65,95.55,18,0.224
4,0022000095,1610612752,NYK,New York,203901,Elfrid Payton,G,,11:56,111.2,114.8,110.2,107.4,1.0,7.4,0.182,2.0,22.2,0.0,0.071,0.04,11.1,0.5,0.5,0.241,0.234,108.94,108.54,90.45,27,0.069
5,0022000095,1610612752,NYK,New York,203085,Austin Rivers,,,4:17,77.8,77.8,143.7,150.0,-65.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,108.88,106.42,88.68,9,0.12
6,0022000095,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:17,77.8,77.8,143.7,150.0,-65.9,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.88,106.42,88.68,9,-0.04
7,0022000095,1610612752,NYK,New York,1630193,Immanuel Quickley,,,0:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.33,533.33,444.44,0,0.0
8,0022000095,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:42,82.9,77.8,127.1,133.3,-44.2,-55.6,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.375,0.375,0.2,0.212,111.46,112.21,93.51,18,0.026
9,0022000095,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:42,124.2,126.3,100.0,100.0,24.2,26.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.583,0.583,0.273,0.269,105.69,104.81,87.34,19,0.154
10,0022000095,1610612737,ATL,Atlanta,203991,Clint Capela,C,,7:42,82.9,77.8,127.1,133.3,-44.2,-55.6,0.0,0.0,0.0,0.1,0.571,0.294,0.0,0.333,0.333,0.15,0.159,111.46,112.21,93.51,18,0.115
11,0022000095,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:56,92.6,91.7,125.0,115.4,-32.4,-23.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,96.57,101.1,84.25,12,-0.038
12,0022000095,1610612737,ATL,Atlanta,1629027,Trae Young,G,,10:05,115.8,117.4,108.9,108.3,6.9,9.1,0.333,0.67,16.7,0.091,0.0,0.048,25.0,0.75,0.82,0.4,0.395,112.34,111.87,93.22,23,0.165
13,0022000095,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,6:03,116.6,120.0,100.8,100.0,15.8,20.0,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.75,0.75,0.118,0.115,124.24,122.98,102.48,15,0.08
14,0022000095,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,7:34,108.5,111.1,106.3,111.8,2.2,-0.7,0.429,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.14,115.17,110.99,92.49,18,0.092
15,0022000095,1610612737,ATL,Atlanta,203524,Solomon Hill,,,4:17,143.7,150.0,77.8,77.8,65.9,72.2,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.0,0.0,0.083,0.08,108.88,106.42,88.68,10,0.0
16,0022000095,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,1:54,50.0,50.0,125.0,125.0,-75.0,-75.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.96,100.96,84.14,4,0.154
