,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000393,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:10,161.7,173.3,60.5,60.0,101.2,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.062,90.98,88.16,73.47,15,0.063
1,0022000393,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:10,133.2,137.5,77.0,81.3,56.2,56.3,0.8,0.0,50.0,0.0,0.4,0.235,0.0,0.333,0.63,0.235,0.228,98.22,94.1,78.42,16,0.344
2,0022000393,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,6:30,146.6,142.9,115.3,123.1,31.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.273,101.69,99.77,83.14,14,0.027
3,0022000393,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:07,143.1,150.0,62.3,65.0,80.9,85.0,0.167,0.0,12.5,0.0,0.071,0.045,0.0,0.5,0.581,0.318,0.319,99.31,94.94,79.12,20,0.213
4,0022000393,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,11:57,147.5,156.5,75.4,78.3,72.2,78.3,0.25,0.0,33.3,0.0,0.071,0.043,0.0,1.125,1.125,0.16,0.157,97.0,92.42,77.02,23,0.218
5,0022000393,1610612753,ORL,Orlando,203920,Khem Birch,,,11:04,142.1,145.5,72.7,76.2,69.4,69.3,0.111,0.0,25.0,0.111,0.231,0.182,0.0,0.5,0.694,0.125,0.128,96.59,93.3,77.75,22,0.176
6,0022000393,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:47,177.7,175.0,71.4,62.5,106.2,112.5,0.25,0.0,33.3,0.0,0.25,0.167,0.0,1.0,0.798,0.25,0.254,94.39,101.5,84.58,8,0.216
7,0022000393,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,9:06,68.9,72.2,144.3,155.6,-75.5,-83.3,0.0,0.0,0.0,0.091,0.143,0.111,16.7,0.25,0.41,0.3,0.302,101.01,95.0,79.16,18,0.027
8,0022000393,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,F,,3:04,101.7,100.0,166.7,171.4,-64.9,-71.4,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.37,109.74,91.45,7,0.0
9,0022000393,1610612744,GSW,Golden State,203110,Draymond Green,C,,6:14,93.2,92.3,174.2,176.9,-81.1,-84.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.144,100.5,100.19,83.49,13,-0.027
10,0022000393,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,9:06,68.9,72.2,144.3,155.6,-75.5,-83.3,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.75,0.75,0.2,0.201,101.01,95.0,79.16,18,0.162
11,0022000393,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:14,93.2,92.3,174.2,176.9,-81.1,-84.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,1.0,0.357,0.36,100.5,100.19,83.49,13,0.08
12,0022000393,1610612744,GSW,Golden State,1627814,Damion Lee,,,8:34,68.8,73.3,129.6,140.0,-60.9,-66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.21,84.05,70.04,15,-0.038
13,0022000393,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:53,64.7,64.7,139.5,150.0,-74.8,-85.3,0.0,0.0,0.0,0.091,0.25,0.158,20.0,0.25,0.25,0.25,0.263,92.4,89.16,74.3,17,-0.049
14,0022000393,1610612744,GSW,Golden State,202954,Brad Wanamaker,,,8:34,68.8,73.3,129.6,140.0,-60.9,-66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,90.21,84.05,70.04,15,-0.038
