,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000379,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:36,129.7,131.6,180.4,194.4,-50.7,-62.9,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.613,0.318,0.329,96.68,92.48,77.07,19,0.133
1,0022000379,1610612738,BOS,Boston,1628464,Daniel Theis,F,,7:42,124.0,120.0,175.5,193.3,-51.6,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.182,96.73,93.49,77.91,15,0.056
2,0022000379,1610612738,BOS,Boston,202684,Tristan Thompson,C,,5:45,102.2,100.0,198.6,200.0,-96.3,-100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.16,91.83,76.52,11,-0.08
3,0022000379,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:59,115.1,112.5,183.1,181.3,-68.0,-68.8,0.0,0.0,0.0,0.222,0.0,0.167,0.0,0.5,0.512,0.278,0.283,94.64,96.2,80.17,16,0.058
4,0022000379,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:42,115.1,112.5,195.4,193.3,-80.3,-80.8,0.6,0.0,37.5,0.0,0.333,0.083,0.0,0.25,0.41,0.278,0.283,95.0,96.62,80.52,16,0.11
5,0022000379,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:05,156.7,161.5,152.9,166.7,3.8,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.44,98.6,82.17,13,-0.034
6,0022000379,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:08,164.3,175.0,139.5,162.5,24.8,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.117,103.55,92.87,77.39,8,0.0
7,0022000379,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:08,145.2,155.6,170.2,162.5,-24.9,-6.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.064,0.2,0.207,100.34,98.71,82.26,9,0.216
8,0022000379,1610612738,BOS,Boston,1629684,Grant Williams,,,6:05,156.7,161.5,152.9,166.7,3.8,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.224,104.44,98.6,82.17,13,0.102
9,0022000379,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:59,183.1,181.3,115.1,112.5,68.0,68.8,0.0,0.0,0.0,0.0,0.111,0.083,0.0,1.167,1.16,0.235,0.238,94.64,96.2,80.17,16,0.29
10,0022000379,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:41,185.4,182.4,124.2,127.8,61.2,54.6,0.0,0.0,0.0,0.0,0.1,0.077,33.3,0.75,0.75,0.167,0.169,97.4,96.74,80.61,17,0.051
11,0022000379,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:30,175.7,193.8,129.9,125.0,45.9,68.8,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.0,1.0,0.053,0.051,93.27,90.34,75.28,16,0.101
12,0022000379,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:30,175.7,193.8,129.9,125.0,45.9,68.8,0.273,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.543,0.158,0.153,93.27,90.34,75.28,16,0.025
13,0022000379,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:53,187.0,184.2,122.5,125.0,64.4,59.2,0.333,0.0,20.0,0.2,0.0,0.067,0.0,0.75,0.854,0.364,0.368,95.0,94.7,78.92,19,0.287
14,0022000379,1610612762,UTA,Utah,203903,Jordan Clarkson,,,6:29,157.6,169.2,145.8,150.0,11.8,19.2,0.333,1.0,16.7,0.167,0.0,0.1,16.7,0.75,0.788,0.294,0.295,104.96,99.92,83.27,13,0.183
15,0022000379,1610612762,UTA,Utah,202324,Derrick Favors,,,3:20,168.7,157.1,137.0,150.0,31.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.266,110.02,108.0,90.0,7,-0.067
16,0022000379,1610612762,UTA,Utah,1627777,Georges Niang,,,3:51,156.3,185.7,164.3,175.0,-8.1,10.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.1,0.097,104.93,93.47,77.89,7,0.075
17,0022000379,1610612762,UTA,Utah,1629671,Miye Oni,,,1:57,128.7,175.0,186.2,175.0,-57.5,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,113.13,98.38,81.98,4,0.091
