,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000178,1610612754,IND,Indiana,203200,Justin Holiday,F,,5:51,122.5,141.7,31.1,30.8,91.4,110.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.5,1.5,0.067,0.067,109.82,102.59,85.49,12,0.296
1,0022000178,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:26,121.5,126.3,44.7,42.1,76.7,84.2,0.111,0.0,25.0,0.0,0.154,0.095,0.0,0.333,0.333,0.15,0.152,95.78,96.7,80.58,19,0.075
2,0022000178,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:51,122.5,141.7,31.1,30.8,91.4,110.9,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.667,0.667,0.2,0.202,109.82,102.59,85.49,12,0.37
3,0022000178,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:51,122.5,141.7,31.1,30.8,91.4,110.9,0.333,0.0,25.0,0.143,0.0,0.083,0.0,0.2,0.34,0.4,0.403,109.82,102.59,85.49,12,0.333
4,0022000178,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:08,124.2,133.3,54.5,50.0,69.7,83.3,0.667,4.0,66.7,0.0,0.222,0.143,16.7,1.0,1.0,0.154,0.155,93.44,93.91,78.26,12,0.356
5,0022000178,1610612754,IND,Indiana,1628988,Aaron Holiday,,,11:59,123.3,137.5,41.9,41.7,81.4,95.8,0.182,0.0,28.6,0.0,0.071,0.038,0.0,0.6,0.6,0.179,0.18,101.43,96.15,80.12,24,0.194
6,0022000178,1610612754,IND,Indiana,203926,Doug McDermott,,,8:41,125.8,147.1,47.1,47.1,78.7,100.0,0.286,0.0,25.0,0.0,0.1,0.053,0.0,0.75,0.75,0.286,0.287,101.93,93.97,78.31,17,0.281
7,0022000178,1610612754,IND,Indiana,203960,JaKarr Sampson,,,6:08,124.2,133.3,54.5,50.0,69.7,83.3,0.0,0.0,0.0,0.0,0.222,0.143,0.0,1.0,0.798,0.154,0.155,93.44,93.91,78.26,12,0.178
8,0022000178,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,7:05,53.8,53.3,124.4,140.0,-70.6,-86.7,0.0,0.0,0.0,0.0,0.125,0.077,100.0,0.0,0.0,0.063,0.063,107.64,101.67,84.73,15,-0.044
9,0022000178,1610612757,POR,Portland,203496,Robert Covington,F,,9:22,40.2,40.0,114.3,125.0,-74.0,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.174,0.175,107.02,102.51,85.42,20,-0.132
10,0022000178,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:05,53.8,53.3,124.4,140.0,-70.6,-86.7,0.0,0.0,0.0,0.2,0.25,0.231,33.3,0.0,0.0,0.188,0.189,107.64,101.67,84.73,15,-0.067
11,0022000178,1610612757,POR,Portland,203468,CJ McCollum,G,,7:05,53.8,53.3,124.4,140.0,-70.6,-86.7,0.0,0.0,0.0,0.0,0.125,0.077,20.0,0.5,0.5,0.313,0.315,107.64,101.67,84.73,15,0.044
12,0022000178,1610612757,POR,Portland,203081,Damian Lillard,G,,4:56,40.5,40.0,137.9,150.0,-97.4,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.273,0.276,101.03,97.33,81.11,10,0.148
13,0022000178,1610612757,POR,Portland,203918,Rodney Hood,,,2:37,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.45,82.55,68.79,4,0.0
14,0022000178,1610612757,POR,Portland,2546,Carmelo Anthony,,,4:54,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,92.47,93.06,77.55,9,-0.074
15,0022000178,1610612757,POR,Portland,202683,Enes Kanter,,,4:54,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.333,0.25,0.308,33.3,0.5,0.5,0.25,0.25,92.47,93.06,77.55,9,0.185
16,0022000178,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,7:03,42.9,42.9,113.4,120.0,-70.5,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,101.72,98.72,82.27,14,-0.133
17,0022000178,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:54,22.2,22.2,121.5,120.0,-99.2,-97.8,0.0,0.0,0.0,0.0,0.5,0.154,25.0,0.0,0.0,0.333,0.333,92.47,93.06,77.55,9,-0.222
