,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000045,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,11:50,119.8,140.9,94.8,100.0,25.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.077,0.074,99.5,89.2,74.33,22,-0.053
1,0022000045,1610612757,POR,Portland,203496,Robert Covington,F,,8:24,126.1,146.7,98.0,106.7,28.1,40.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.056,0.054,96.4,85.66,71.39,15,0.0
2,0022000045,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:24,148.6,188.9,81.0,88.9,67.6,100.0,0.25,0.0,25.0,0.25,0.286,0.273,0.0,1.0,1.0,0.25,0.241,94.67,79.93,66.6,9,0.463
3,0022000045,1610612757,POR,Portland,203468,CJ McCollum,G,,11:50,119.8,140.9,94.8,100.0,25.0,40.9,0.364,0.0,40.0,0.0,0.077,0.04,0.0,0.25,0.311,0.231,0.223,99.5,89.2,74.33,22,0.096
4,0022000045,1610612757,POR,Portland,203081,Damian Lillard,G,,7:04,131.6,158.3,111.7,123.1,19.8,35.3,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.7,0.735,0.333,0.324,97.61,84.85,70.7,12,0.277
5,0022000045,1610612757,POR,Portland,203918,Rodney Hood,,,3:26,106.6,128.6,87.2,85.7,19.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.237,107.09,97.86,81.55,7,-0.16
6,0022000045,1610612757,POR,Portland,202683,Enes Kanter,,,6:26,97.0,107.7,105.1,107.7,-8.2,0.0,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.5,0.5,0.143,0.139,103.56,96.99,80.83,13,0.075
7,0022000045,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:46,104.9,120.0,67.6,60.0,37.3,60.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.375,1.375,0.364,0.35,102.31,100.7,83.92,10,0.828
8,0022000045,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:50,94.8,100.0,119.8,140.9,-25.0,-40.9,0.0,0.0,0.0,0.077,0.25,0.16,16.7,0.625,0.666,0.462,0.458,99.5,89.2,74.33,22,0.202
9,0022000045,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,8:24,98.0,106.7,126.1,146.7,-28.1,-40.0,0.4,0.0,33.3,0.0,0.125,0.063,0.0,0.25,0.25,0.222,0.218,96.4,85.66,71.39,15,0.058
10,0022000045,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:02,98.0,106.7,115.6,135.7,-17.5,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.81,86.59,72.15,15,0.0
11,0022000045,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,8:02,98.0,106.7,115.6,135.7,-17.5,-29.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.111,0.109,97.81,86.59,72.15,15,0.066
12,0022000045,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:39,67.6,66.7,96.2,122.2,-28.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,104.76,92.8,77.34,9,-0.231
13,0022000045,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,10:37,103.8,110.0,126.7,145.0,-23.0,-35.0,0.0,0.0,0.0,0.182,0.1,0.143,0.0,0.667,0.727,0.125,0.124,99.65,90.42,75.35,20,0.108
14,0022000045,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,3:48,87.2,75.0,127.1,150.0,-39.9,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.07,101.05,84.21,8,0.0
15,0022000045,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,3:48,87.2,75.0,127.1,150.0,-39.9,-75.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.127,103.07,101.05,84.21,8,0.061
