,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000486,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,6:31,78.3,85.7,165.7,164.3,-87.4,-78.6,0.0,0.0,0.0,0.0,0.75,0.231,50.0,0.0,0.0,0.267,0.245,107.65,103.23,86.02,14,-0.029
1,0022000486,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,2:57,123.0,150.0,162.7,157.1,-39.8,-7.1,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,1.0,0.143,0.12,114.55,105.76,88.14,6,0.161
2,0022000486,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:18,98.8,104.0,159.1,152.0,-60.3,-48.0,0.333,0.0,20.0,0.071,0.167,0.1,0.0,0.5,0.59,0.296,0.282,106.68,106.26,88.55,25,0.132
3,0022000486,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:12,85.0,85.0,161.0,152.4,-76.0,-67.4,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.286,0.286,104.11,107.03,89.2,20,0.051
4,0022000486,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:41,78.3,85.7,169.4,166.7,-91.0,-81.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.184,108.13,104.24,86.87,14,0.056
5,0022000486,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,2:47,123.0,150.0,153.1,150.0,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.12,113.82,103.47,86.23,6,-0.069
6,0022000486,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,5:18,116.7,116.7,145.5,133.3,-28.8,-16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,104.15,108.68,90.57,12,0.16
7,0022000486,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:18,116.7,116.7,145.5,133.3,-28.8,-16.7,0.333,0.0,66.7,0.0,0.5,0.125,0.0,0.0,0.0,0.077,0.077,104.15,108.68,90.57,12,0.053
8,0022000486,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:41,37.5,37.5,139.6,122.2,-102.1,-84.7,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.25,0.25,103.52,110.82,92.35,8,-0.071
9,0022000486,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,6:12,107.7,107.7,172.9,171.4,-65.2,-63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,104.6,87.17,13,0.0
10,0022000486,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:02,157.9,142.9,85.0,85.0,72.9,57.9,0.111,0.0,20.0,0.0,0.083,0.056,0.0,1.0,1.0,0.19,0.211,103.69,109.01,90.84,21,0.157
11,0022000486,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:18,144.5,142.9,93.8,95.2,50.7,47.6,0.333,2.0,15.4,0.0,0.091,0.059,7.7,0.75,0.768,0.524,0.53,108.55,108.35,90.29,21,0.269
12,0022000486,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:41,169.4,166.7,78.3,85.7,91.0,81.0,0.0,0.0,0.0,0.0,0.111,0.077,0.0,1.25,1.25,0.133,0.136,108.13,104.24,86.87,15,0.169
13,0022000486,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:16,169.2,157.1,100.0,100.0,69.2,57.1,0.286,2.0,40.0,0.0,0.286,0.222,20.0,1.25,1.25,0.214,0.231,103.29,107.12,89.27,14,0.184
14,0022000486,1610612749,MIL,Milwaukee,201571,D.J. Augustin,G,,6:41,169.4,166.7,78.3,85.7,91.0,81.0,0.143,0.0,25.0,0.0,0.111,0.077,0.0,0.833,0.833,0.2,0.203,108.13,104.24,86.87,15,0.113
15,0022000486,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:28,172.1,170.0,84.4,90.0,87.6,80.0,0.154,0.0,100.0,0.0,0.273,0.188,0.0,0.0,0.0,0.0,0.0,104.22,101.48,84.57,20,0.111
16,0022000486,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,5:28,141.1,138.5,127.6,141.7,13.4,-3.2,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.5,109.76,91.46,13,0.0
17,0022000486,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,1:42,166.7,125.0,150.0,150.0,16.7,-25.0,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.25,0.333,98.82,112.94,94.12,4,0.0
18,0022000486,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:18,145.5,133.3,116.7,116.7,28.8,16.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.083,0.091,104.15,108.68,90.57,12,0.093
