,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000463,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:19,88.3,90.9,73.9,77.3,14.4,13.6,0.4,1.0,20.0,0.0,0.3,0.15,20.0,0.6,0.666,0.348,0.338,106.17,102.36,85.3,22,0.316
1,0022000463,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,11:59,83.0,84.6,93.0,96.2,-10.0,-11.5,0.143,0.0,33.3,0.0,0.1,0.042,0.0,0.5,0.5,0.074,0.073,106.95,104.14,86.79,26,0.076
2,0022000463,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:30,71.0,72.2,105.3,111.1,-34.3,-38.9,0.5,0.0,28.6,0.083,0.0,0.053,0.0,0.2,0.2,0.263,0.259,105.37,101.65,84.71,18,0.015
3,0022000463,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:57,76.2,78.6,87.5,93.3,-11.3,-14.8,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.0,0.0,105.12,100.14,83.45,14,0.082
4,0022000463,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:59,83.0,84.6,93.0,96.2,-10.0,-11.5,0.167,1.0,12.5,0.0,0.1,0.042,12.5,0.5,0.595,0.259,0.254,106.95,104.14,86.79,26,0.139
5,0022000463,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:29,109.8,112.5,63.5,62.5,46.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.244,110.79,110.24,91.87,8,-0.667
6,0022000463,1610612748,MIA,Miami,2738,Andre Iguodala,,,1:40,51.5,40.0,206.2,200.0,-154.6,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.74,129.6,108.0,5,0.0
7,0022000463,1610612748,MIA,Miami,1629622,Max Strus,,,5:02,91.1,91.7,101.1,100.0,-10.0,-8.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.333,0.333,0.25,0.248,109.48,109.67,91.39,12,0.067
8,0022000463,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:07,125.8,119.0,63.0,65.0,62.8,54.0,0.625,5.0,55.6,0.0,0.143,0.095,11.1,0.333,0.333,0.19,0.201,106.67,107.93,89.95,21,0.13
9,0022000463,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:55,70.0,73.7,88.0,89.5,-18.0,-15.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.75,0.75,0.1,0.1,105.83,102.28,85.23,19,0.128
10,0022000463,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,6:57,87.5,93.3,76.2,78.6,11.3,14.8,0.0,0.0,0.0,0.0,0.333,0.188,33.3,0.75,0.75,0.188,0.188,105.12,100.14,83.45,15,0.143
11,0022000463,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:57,87.5,93.3,76.2,78.6,11.3,14.8,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.188,0.188,105.12,100.14,83.45,15,-0.041
12,0022000463,1610612747,LAL,Los Angeles,202083,Wesley Matthews,G,,6:57,87.5,93.3,76.2,78.6,11.3,14.8,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.0,0.25,0.25,105.12,100.14,83.45,15,0.408
13,0022000463,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:56,79.3,84.6,107.0,107.7,-27.8,-23.1,0.25,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.072,109.05,105.17,87.64,13,-0.059
14,0022000463,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,5:02,101.1,100.0,91.1,91.7,10.0,8.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.273,0.276,109.48,109.67,91.39,11,0.267
15,0022000463,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,5:02,101.1,100.0,91.1,91.7,10.0,8.3,0.0,0.0,0.0,0.0,0.4,0.25,25.0,0.5,0.694,0.364,0.368,109.48,109.67,91.39,11,0.2
16,0022000463,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,5:02,101.1,100.0,91.1,91.7,10.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,109.48,109.67,91.39,11,-0.2
