,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000650,1610612755,PHI,Philadelphia,201980,Danny Green,F,,4:59,146.4,162.5,150.0,150.0,-3.6,12.5,0.0,0.0,0.0,0.167,0.25,0.2,0.0,1.0,1.0,0.273,0.276,81.29,77.06,64.21,8,0.277
1,0022000650,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,4:59,146.4,162.5,150.0,150.0,-3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.364,0.368,81.29,77.06,64.21,8,0.128
2,0022000650,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,4:59,146.4,162.5,150.0,150.0,-3.6,12.5,0.333,0.0,33.3,0.167,0.0,0.1,0.0,0.5,0.5,0.182,0.184,81.29,77.06,64.21,8,0.106
3,0022000650,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,4:00,133.3,114.3,200.0,200.0,-66.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,72.0,78.0,65.0,7,-0.047
4,0022000650,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:42,128.9,166.7,150.0,150.0,-21.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.26,70.8,59.0,3,0.0
5,0022000650,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:12,165.0,185.7,128.6,128.6,36.4,57.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,85.03,80.0,66.67,7,0.0
6,0022000650,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.88,334.89,279.07,0,0.0
7,0022000650,1610612752,NYK,New York,203493,Reggie Bullock,F,,4:59,150.0,150.0,146.4,162.5,3.6,-12.5,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.111,0.111,81.29,77.06,64.21,8,0.17
8,0022000650,1610612752,NYK,New York,203944,Julius Randle,F,,4:59,150.0,150.0,146.4,162.5,3.6,-12.5,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.222,0.222,81.29,77.06,64.21,8,-0.106
9,0022000650,1610612752,NYK,New York,203457,Nerlens Noel,C,,4:59,150.0,150.0,146.4,162.5,3.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,77.06,64.21,8,0.0
10,0022000650,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:59,150.0,150.0,146.4,162.5,3.6,-12.5,0.5,0.0,50.0,0.0,0.167,0.1,0.0,0.5,0.5,0.222,0.222,81.29,77.06,64.21,8,0.128
11,0022000650,1610612752,NYK,New York,202692,Alec Burks,,,4:59,150.0,150.0,146.4,162.5,3.6,-12.5,0.5,0.0,20.0,0.0,0.167,0.1,0.0,0.875,0.875,0.444,0.444,81.29,77.06,64.21,8,0.34
